1610679047997,0.275489
1610679048091,-0.402260
1610679048185,-0.141203
1610679048279,0.305111
1610679048369,-0.094794
1610679048463,0.440282
1610679048557,-0.253637
1610679048651,0.112480
1610679048745,-0.318219
1610679048839,-1.008913
1610679048933,-0.438283
1610679049027,-0.056122
1610679049121,0.250201
1610679049215,0.005900
1610679049309,-0.017179
1610679049403,-1.004415
1610679049497,0.514331
1610679049588,0.243971
1610679049682,0.021499
1610679049776,-0.531401
1610679049870,0.034340
1610679049964,0.287747
1610679050058,-0.676195
1610679050152,-0.235537
1610679050246,-0.416510
1610679050340,-1.029654
1610679050434,-1.632207
1610679050528,-0.342911
1610679050622,2.975468
1610679050716,1.479591
1610679050806,0.840181
1610679050900,6.425668
1610679050994,2.680586
1610679051088,-1.496007
1610679051182,-1.962601
1610679051276,-0.713908
1610679051370,-0.288739
1610679051464,-0.772425
1610679051558,1.082506
1610679051652,-0.455068
1610679051746,0.315898
1610679051840,0.665720
1610679051934,0.786129
1610679052026,-0.191677
1610679052120,0.069031
1610679052214,-0.193676
1610679052308,-0.871111
1610679052402,0.382505
1610679052496,-0.074530
1610679052590,0.518005
1610679052684,-0.392591
1610679052778,0.950750
1610679052872,-0.139406
1610679052966,-0.841514
1610679053060,0.070790
1610679053154,0.003920
1610679053252,-0.356786
1610679053346,0.286992
1610679053440,0.683442
1610679053534,-0.183683
1610679053628,1.017828
1610679053722,-0.355584
1610679053816,-0.815555
1610679053910,-0.338959
1610679054004,-0.001999
1610679054098,-0.283854
1610679054192,0.730276
1610679054286,-0.830141
1610679054380,-0.291493
1610679054474,-1.097123
1610679054569,-0.231104
1610679054664,-0.141263
1610679054759,0.031820
1610679054854,0.283870
1610679054949,0.459519
1610679055044,0.599832
1610679055139,0.293184
1610679055234,-0.484513
1610679055329,0.725394
