1610679047984,0.121224
1610679048078,-0.211750
1610679048172,-0.550515
1610679048266,0.407848
1610679048360,0.703085
1610679048454,-0.764053
1610679048548,0.209005
1610679048642,-0.872030
1610679048731,0.615143
1610679048825,0.214762
1610679048919,0.390667
1610679049013,0.484014
1610679049107,-0.470225
1610679049201,0.187006
1610679049295,0.843267
1610679049389,-0.034822
1610679049483,-0.300529
1610679049577,0.269351
1610679049671,0.126711
1610679049765,0.068978
1610679049859,-0.110055
1610679049949,-0.127652
1610679050043,0.240896
1610679050137,-0.761448
1610679050231,-0.372466
1610679050325,-0.231119
1610679050419,0.699531
1610679050513,0.231260
1610679050607,0.497187
1610679050701,0.076801
1610679050795,0.150874
1610679050889,-0.438924
1610679050983,-0.534364
1610679051077,-0.505837
1610679051168,0.514414
1610679051262,0.131484
1610679051356,-1.805368
1610679051450,-3.488822
1610679051544,-1.293544
1610679051638,3.345778
1610679051732,2.706376
1610679051826,0.048999
1610679051920,4.848533
1610679052014,3.405404
1610679052108,-2.978943
1610679052202,-1.834113
1610679052296,-0.453275
1610679052386,-0.513236
1610679052481,-0.970613
1610679052576,-0.299928
1610679052671,-0.443775
1610679052766,0.245357
1610679052861,0.077405
1610679052956,0.309984
1610679053051,-0.371831
1610679053146,0.374513
1610679053241,0.077811
1610679053336,0.047660
1610679053431,0.540503
1610679053526,-0.714649
1610679053615,0.711584
1610679053709,-0.677161
1610679053803,-0.145376
1610679053897,-0.244084
1610679053991,0.426055
1610679054085,-0.168975
1610679054179,-0.619924
1610679054273,-0.223445
1610679054367,0.604868
1610679054461,1.044334
1610679054555,1.230679
1610679054649,-0.039030
1610679054743,-0.061965
1610679054832,0.562014
1610679054926,-0.356049
1610679055020,-0.267082
1610679055114,-0.868496
1610679055208,0.239840
1610679055302,0.712819
