1618476665438	-6	276.5	447.5
1618476665532	-9	277.5	435
1618476665626	-8	272	437
1618476665720	-6	275.5	440.5
1618476665809	-8	178.845719	437
1618476665904	-64.478254	279.5	436
1618476665999	-10	274.5	437.5
1618476666094	-10	275.5	442
1618476666189	-6	273.5	441
1618476666284	-7	276	439
1618476666379	-13	277	435
1618476666474	-10	274	441
1618476666569	-6	279.5	383.740204
1618476666664	-9	176.845719	436.5
1618476666759	-7	272	439
1618476666854	-9	274.5	439
1618476666949	-64.478254	282.5	433
1618476667044	-7	274	448.5
1618476667138	-10	277.5	436.5
1618476667232	-12	275	439.5
1618476667326	-10	276	440
1618476667420	-9	278	438.5
1618476667514	-9	273	436.5
1618476667608	-11	277.5	435
1618476667702	-10	271.5	438.5
1618476667796	-10	275	440.5
1618476667890	-9	274.5	388.740204
1618476667984	-10	274.5	393.740204
1618476668078	-8	272.5	440
1618476668172	-6	277.5	440
1618476668263	-7	271.5	438.5
1618476668356	-8	278.5	438
1618476668449	-11	276.5	445
1618476668542	-8	277	441.5
1618476668635	-9	278	435.5
1618476668728	-10	278.5	438
1618476668821	-10	277.5	438
1618476668914	-8	278.5	434.5
1618476669007	-10	274.5	442
1618476669100	-10	273	440
1618476669193	-10	279.5	434.5
1618476669286	-10	281.5	437.5
1618476669379	-7	279.5	440.5
1618476669467	-10	274.5	443.5
1618476669561	-7	276.5	440
1618476669655	-10	274.5	439
1618476669749	-9	276.5	437.5
1618476669843	-11	277.5	444.5
1618476669937	-13	279.5	435
1618476670031	-10	278	437
1618476670125	-10	273	442.5
1618476670219	-8	284	436
1618476670313	-7	275.5	439
1618476670407	-10	177.845719	436
1618476670501	-7	272.5	439.5
1618476670595	-10	274	439
1618476670683	-10	280	436
1618476670796	-9	274.5	439
1618476670909	44.478254	277	486.259796
1618476671022	-10	275	440.5
1618476671135	-11	272	437
1618476671248	-8	275.5	437
1618476671361	-6	274	439.5
1618476671474	-11	277.5	435.5
1618476671587	-11	272	439
1618476671700	-8	178.345719	439
1618476671813	-8	272.5	434
1618476671926	-7	276	438.5
1618476672039	-8	280	431.5
1618476672156	-10	278	429.5
1618476672231	-9	275	436
1618476672306	-10	275	436
1618476672381	-10	276.5	434.5
1618476672456	-8	279.5	430
1618476672531	-8	270.5	436
1618476672606	-10	279	429
1618476672681	-10	277	431
1618476672756	-10	272.5	428
1618476672831	-9	274.5	421.5
1618476672906	-11	273.5	411
1618476672981	-11	274.5	408
1618476673056	-7	274	381
1618476673137	-11	181.345719	339.5
1618476673231	-10	271.5	330.5
1618476673325	-11	275	425.259796
1618476673419	-10	277.5	401
1618476673513	-10	279.5	409
1618476673607	-8	274	538.759796
1618476673701	-10	275.5	449.240204
1618476673795	-10	275	454.5
1618476673889	-13	276	404.5
1618476673983	-15	370.154282	381.5
1618476674077	-15	275.5	370.5
1618476674171	-67.478254	274.5	324
1618476674265	-15	276	292
1618476674362	-13	278.5	300.5
1618476674458	-15	273	344
1618476674554	-15	274.5	509
1618476674650	-22	281	514.5
1618476674746	-20	282	585
1618476674842	-24	280	579
1618476674938	-27	284	560
1618476675034	-30	282	547.5
1618476675130	-42	298	525.5
1618476675226	-56	360	483
1618476675322	-60	386	460
1618476675418	-111.478254	507	407.5
1618476675514	18	436.5	416
1618476675607	-47	326	449.5
1618476675701	-85	422	406.5
1618476675795	8	434	387
1618476675889	51	342	370.240204
1618476675983	45	293	387.740204
1618476676077	15	260.5	455
1618476676171	-27	262.5	457.5
1618476676265	-46	288.5	451.5
1618476676359	-77	350.5	432.5
1618476676453	-105	445	397
1618476676547	-148	525	365.5
1618476676641	-145	739	282.5
1618476676735	-32	633.5	302.5
1618476676826	-47	587.5	328
1618476676920	69	536	350.5
1618476677014	60	429	378.5
1618476677108	56	396.5	392
1618476677202	64	355	401
1618476677296	61	315.5	416.5
1618476677390	50	292.5	429
1618476677484	37	277	434
1618476677578	32	271	437.5
1618476677672	19	266	438.5
1618476677766	12	267	389.740204
1618476677860	12	265	391.240204
1618476677954	4	173.345719	438.5
1618476678045	5	272.5	438.5
1618476678139	0	271	439.5
1618476678233	1	271.5	438
1618476678327	0	269	437.5
1618476678421	0	269.5	447.5
1618476678515	-3	266	438.5
1618476678609	-2	267.5	443
1618476678703	-2	270	440
1618476678797	-2	274.5	440.5
1618476678891	-5	174.845719	435
1618476678985	-5	272	439.5
1618476679079	-6	369.654282	440
1618476679173	-6	273.5	439.5
1618476679266	-5	275	442
1618476679360	-9	272	440
1618476679454	-5	270.5	440
1618476679548	49.478254	273	439.5
1618476679642	-7	274	484.259796
1618476679736	-7	271.5	440
1618476679830	-62.478254	273	439.5
1618476679924	-5	271.5	444.5
1618476680018	-9	272	444.5
1618476680112	-9	271.5	438.5
1618476680206	-7	275	444.5
1618476680300	-6	273	436.5
1618476680394	-6	271	440
1618476680483	-8	271.5	441.5
1618476680577	-5	275	440.5
1618476680671	-7	273.5	439.5
1618476680765	-4	272.5	440
1618476680859	-8	276.5	436
1618476680953	-8	271.5	438.5
1618476681047	-5	271	440
1618476681141	-8	275	439.5
1618476681235	-7	274.5	436
1618476681329	-6	270	437.5
1618476681423	-9	179.345719	445
1618476681517	-10	273.5	439.5
1618476681611	46.478254	274	439.5
1618476681702	-7	277.5	438
1618476681796	-7	276.5	440
1618476681890	-7	272	440
1618476681984	-7	271	446.5
1618476682078	-8	277	440.5
1618476682172	-6	272.5	437
1618476682266	-6	272.5	443
1618476682360	-6	273.5	440
1618476682454	-9	273	442.5
1618476682548	-8	275	437.5
1618476682642	-7	268.5	441.5
1618476682736	-9	275.5	436
1618476682830	-5	272.5	443
1618476682922	-6	273.5	439
1618476683016	-5	275.5	441.5
1618476683110	-5	175.845719	436.5
1618476683204	-7	274	443
1618476683298	-10	273.5	436.5
1618476683392	-9	275.5	442
1618476683486	-7	272.5	439.5
1618476683580	-7	278	438.5
1618476683674	-7	271.5	435.5
1618476683768	-8	273	439.5
1618476683862	-7	272	441.5
1618476683956	-7	274	nan
