1618476731217	-6.398934	263.031394	317.361223
1618476731311	-12.685123	240.595241	316.355667
1618476731405	-9.053785	245.735428	324.086846
1618476731499	-9.957202	251.694018	316.951817
1618476731593	-2.707429	228.819239	321.186047
1618476731687	-12.440321	246.649489	323.493012
1618476731780	-2.919291	264.991191	319.701921
1618476731874	-8.279516	255.685429	323.39692
1618476731968	-8.36531	253.737376	319.566022
1618476732062	-8.294905	247.435271	319.15701
1618476732156	-7.218178	245.91383	321.258646
1618476732250	-9.137018	253.344501	321.153317
1618476732344	-10.613184	246.09246	319.958459
1618476732438	-15.183964	238.398825	322.097147
1618476732532	-1.856514	229.22251	321.226028
1618476732626	-10.69526	251.469192	322.085724
1618476732720	-7.777938	240.957255	321.592145
1618476732814	-7.818072	250.020172	319.688968
1618476732908	-0.848714	249.950966	327.393909
1618476732998	-1.263495	254.681489	314.335456
1618476733092	-1.77944	256.217351	316.349125
1618476733186	-14.835158	244.147562	319.267146
1618476733280	-9.019735	238.191502	322.482573
1618476733374	-8.763523	259.255536	321.240404
1618476733468	-15.629687	248.187601	316.725774
1618476733562	-3.512715	248.098462	323.533479
1618476733656	-6.430865	253.788598	320.695305
1618476733750	-8.955548	252.168312	323.830761
1618476733844	1.852437	260.41313	324.06883
1618476733938	-4.757563	266.913014	318.486876
1618476734032	-6.598596	234.815304	321.362244
1618476734126	-13.211885	249.487203	323.924327
1618476734214	-4.070991	258.131957	318.650103
1618476734308	-3.573174	247.174809	317.801022
1618476734402	-9.153149	247.57493	317.406916
1618476734496	-15.678031	255.973509	321.880977
1618476734590	-13.334942	250.404976	319.171919
1618476734684	1.929127	243.268498	319.339446
1618476734778	-3.504983	247.798611	322.688683
1618476734872	-3.285288	252.521765	321.53188
1618476734966	-5.707221	254.685484	317.976914
1618476735060	-6.39135	247.387563	319.976336
1618476735154	-15.084862	239.481451	316.404599
1618476735248	-17.95899	240.990598	316.120992
1618476735342	-3.126561	253.935144	316.831857
1618476735437	-9.60171	265.300834	323.049126
1618476735531	-11.601787	250.834692	323.405724
1618476735625	-13.013751	249.407412	325.619897
1618476735719	-5.764344	249.121806	324.292107
1618476735813	-12.576752	248.049164	321.789886
1618476735907	-10.055803	241.790604	316.963062
1618476736001	-9.419942	252.153584	314.489944
1618476736095	-4.785325	240.618405	322.924215
1618476736189	-7.202953	251.100624	320.460267
1618476736283	-5.927598	238.0976	317.138725
1618476736377	-3.978609	242.870069	322.671001
1618476736471	-9.047457	248.542981	311.465112
1618476736565	-9.543588	250.165567	318.904827
1618476736654	-13.210173	257.917563	320.941119
1618476736748	-7.706867	248.562303	318.517845
1618476736842	-6.126927	236.926912	318.212083
1618476736936	-12.448956	254.198258	319.244105
1618476737030	-12.098973	243.726806	317.631719
1618476737124	-10.757627	265.606774	328.994139
1618476737218	-4.708642	248.4939	318.754291
1618476737312	-9.237628	250.858775	316.448041
1618476737406	-10.364366	246.718311	324.911822
1618476737500	-10.928935	255.993112	319.12928
1618476737594	-17.404728	244.382267	322.078759
1618476737688	-12.361051	237.644045	322.121303
1618476737782	-11.206594	256.914283	313.881331
1618476737873	-17.263937	255.986364	317.739794
1618476737967	-2.440761	255.974706	322.764183
1618476738061	-12.131832	253.878824	327.65758
1618476738155	-19.332878	239.928127	321.767687
1618476738249	0.098792	246.502491	320.55123
1618476738343	-1.725652	252.764229	320.32397
1618476738437	-8.004715	253.831242	319.89433
1618476738531	-9.093754	236.828116	326.783621
1618476738625	-9.927064	245.62968	324.663754
1618476738719	-8.401921	239.96446	320.680484
1618476738813	-11.420664	260.413481	323.70652
1618476738907	-9.06264	233.685641	319.233779
1618476739001	-2.329318	242.016506	322.78262
1618476739092	-8.041617	238.285207	320.716889
1618476739186	-3.051091	263.75937	316.546943
1618476739280	-1.90393	262.539096	315.940062
1618476739374	-4.997502	244.103519	316.477482
1618476739468	-1.852678	247.100352	314.254403
1618476739562	3.437402	257.241571	319.452508
1618476739656	3.412725	250.824003	322.744576
1618476739750	-3.905321	260.69287	323.600166
1618476739844	-0.489012	248.958964	317.612074
1618476739938	-5.181528	250.193711	317.623161
1618476740032	2.854333	246.460604	319.992267
1618476740126	-3.764489	252.130542	319.432679
1618476740220	2.763821	259.042172	317.647697
1618476740310	9.793415	256.303727	316.986742
1618476740404	29.086264	257.491497	321.841284
1618476740498	37.152539	270.409001	321.736864
1618476740592	66.949598	289.422354	342.214817
1618476740686	81.918909	319.688638	368.309241
1618476740780	50.969349	382.567648	413.91398
1618476740874	11.503514	380.67087	439.641866
1618476740968	-34.052791	329.907123	426.574617
1618476741062	-120.33341	238.010658	350.872187
1618476741156	-95.342529	205.475915	295.145034
1618476741250	-36.294836	224.710959	305.835632
1618476741344	48.562646	250.341427	304.659275
1618476741438	85.755723	312.96237	396.172198
1618476741530	-65.522115	244.420463	354.953038
1618476741625	-41.741056	221.144835	345.847319
1618476741720	-34.793906	240.755842	360.394527
1618476741815	-23.566039	232.548415	366.10846
1618476741910	-18.218414	241.23559	342.195637
1618476742005	-23.275958	243.381533	285.452621
1618476742100	-14.394323	233.911874	312.713158
1618476742195	-15.457572	238.878369	319.911885
1618476742290	-3.390708	249.226642	337.840431
1618476742385	-18.461031	245.190512	301.97864
1618476742480	-12.280148	237.891954	306.281639
1618476742575	-17.486231	252.647641	298.517617
1618476742670	-0.891329	255.83268	305.996875
1618476742769	-15.39957	238.852276	313.516515
1618476742862	-7.48304	249.596892	318.850832
1618476742955	-10.983327	250.781052	325.410468
1618476743048	-16.650083	242.34329	316.625068
1618476743141	-9.941199	244.264789	323.497821
1618476743234	-4.843078	240.14412	318.410728
1618476743327	-2.393964	244.022981	319.27053
1618476743420	-2.226265	249.524057	319.094267
1618476743513	-8.650345	251.891425	322.62869
1618476743606	1.316158	246.488426	322.745832
1618476743699	-5.518486	251.358332	325.796629
1618476743792	-7.671648	238.127756	317.123257
1618476743885	-9.816928	257.176373	318.762045
1618476743981	-7.283586	246.698283	320.288371
1618476744075	-7.847759	246.609071	319.334077
1618476744169	-6.705103	245.694001	324.320107
1618476744263	-10.334084	248.161431	321.293006
1618476744357	-9.716973	236.451333	324.592499
1618476744451	-11.903037	243.2477	323.33443
1618476744545	-9.090341	240.839718	324.35381
1618476744639	-9.500263	228.616262	318.656733
1618476744733	-3.953158	245.387315	315.824018
1618476744827	-8.465644	246.29835	317.347766
1618476744921	-8.492441	252.960784	323.96971
1618476745015	-7.763011	242.43779	317.489502
1618476745109	-1.384647	236.863693	325.353181
1618476745207	-4.651304	256.156544	323.241565
1618476745301	-5.711405	261.005602	317.837015
1618476745395	-11.716279	246.932756	320.019182
1618476745489	-8.188308	251.266852	322.117028
1618476745583	-8.421558	247.554548	323.867112
1618476745677	-10.357534	243.470474	324.157366
1618476745771	-13.711789	239.133392	324.402965
1618476745865	-14.370926	245.776811	322.033052
1618476745959	-14.268076	219.786269	323.683945
1618476746053	-10.645698	244.166283	317.19004
1618476746147	-9.173618	227.064961	320.2943
1618476746241	-12.183345	249.457533	323.829529
1618476746335	-15.120104	255.934934	318.815998
1618476746428	-8.355045	252.736409	323.641161
1618476746522	-9.833226	261.124485	320.947359
1618476746616	-15.807067	254.112835	319.52224
1618476746710	-12.771867	244.452712	322.308066
1618476746804	-12.647678	254.191705	320.306374
1618476746898	-15.985774	259.867149	322.158726
1618476746992	-12.086754	241.523792	318.127866
1618476747086	-10.709681	261.583906	316.875439
1618476747180	-0.579135	263.548045	321.774806
1618476747274	-9.873113	238.285329	319.518742
1618476747368	-7.760891	260.710515	318.790934
1618476747462	-15.216904	255.817877	324.283196
1618476747556	-8.749135	244.892677	322.943737
1618476747646	-13.477198	253.377014	321.550016
1618476747740	-6.25183	254.890227	319.3329
1618476747834	-4.364408	245.796877	319.334141
1618476747928	-3.9526	262.89074	325.412476
1618476748022	-15.792789	264.192578	321.294076
1618476748116	-7.538918	245.289614	325.713464
1618476748210	-10.666082	248.151323	316.033213
1618476748304	-6.387622	263.121205	319.971406
1618476748398	-15.259035	251.71926	318.772612
1618476748492	-13.044903	257.229708	320.285175
1618476748586	-3.686903	251.769137	322.323811
1618476748680	-2.190352	256.351153	318.222992
1618476748774	-10.116098	245.854567	322.588206
1618476748873	-3.285477	259.847689	320.221246
1618476748968	-7.165072	240.024419	323.014869
1618476749063	-23.27244	249.816882	325.504601
1618476749158	-11.16059	239.521543	320.808893
1618476749253	-4.240651	254.173485	323.287938
1618476749348	-8.793319	252.186016	323.67258
1618476749443	-9.465892	259.415196	321.688783
