1618477216246	559	253	664
1618477216340	578	262	644
1618477216434	585	269	610
1618477216528	586	269	614
1618477216619	567	260	651
1618477216714	585	274	611
1618477216809	564	261	651
1618477216904	559	255	664
1618477216999	584	270	611
1618477217094	565	259	638
1618477217189	559	251	674
1618477217284	577	271	619
1618477217379	572	264	633
1618477217474	557	249	672
1618477217569	583	271	627
1618477217664	576	263	631
1618477217759	553	254	672
1618477217853	577	261	636
1618477217947	581	265	620
1618477218041	557	254	667
1618477218135	575	261	642
1618477218229	588	271	611
1618477218323	558	257	662
1618477218417	567	255	656
1618477218511	586	270	610
1618477218605	559	257	654
1618477218699	558	255	668
1618477218793	556	255	660
1618477218887	567	262	641
1618477218981	556	252	670
1618477219072	579	269	620
1618477219166	571	265	623
1618477219260	556	252	676
1618477219354	576	267	627
1618477219448	578	266	625
1618477219542	555	256	669
1618477219636	576	268	637
1618477219730	584	267	616
1618477219824	556	255	670
1618477219918	557	249	671
1618477220012	584	268	608
1618477220106	557	256	656
1618477220200	565	259	655
1618477220292	587	270	610
1618477220386	564	257	648
1618477220480	562	256	666
1618477220574	588	271	615
1618477220668	565	261	640
1618477220762	556	251	667
1618477220856	583	269	623
1618477220950	569	262	634
1618477221044	572	263	646
1618477221138	581	264	622
1618477221232	577	269	615
1618477221326	554	255	668
1618477221420	577	260	637
1618477221509	583	267	614
1618477221603	557	253	662
1618477221697	570	261	644
1618477221791	586	268	607
1618477221885	558	256	658
1618477221979	566	260	652
1618477222073	587	266	603
1618477222167	587	271	610
1618477222261	561	255	661
1618477222355	582	272	609
1618477222449	567	261	635
1618477222543	556	251	663
1618477222637	582	265	608
1618477222731	575	263	611
1618477222825	555	254	636
1618477222919	578	267	577
1618477223013	578	265	548
1618477223107	555	252	624
1618477223201	573	262	615
1618477223295	576	269	592
1618477223389	554	256	691
1618477223483	570	259	673
1618477223577	580	268	598
1618477223671	553	253	622
1618477223765	561	259	615
1618477223859	579	275	529
1618477223949	559	258	558
1618477224043	556	254	550
1618477224137	578	272	565
1618477224231	556	264	667
1618477224325	543	252	749
1618477224419	548	262	739
1618477224513	554	263	709
1618477224607	523	260	743
1618477224701	532	338	683
1618477224795	531	350	656
1618477224889	579	358	695
1618477224983	537	285	657
1618477225077	517	411	627
1618477225168	607	378	676
1618477225262	634	242	658
1618477225356	591	219	618
1618477225450	537	222	667
1618477225544	492	245	676
1618477225638	499	332	614
1618477225732	406	442	652
1618477225826	503	541	666
1618477225920	516	489	613
1618477226014	612	481	638
1618477226108	610	402	671
1618477226202	659	376	621
1618477226296	653	326	632
1618477226385	621	284	668
1618477226479	633	280	636
1618477226573	619	273	622
1618477226667	594	262	659
1618477226761	596	264	637
1618477226855	600	269	616
1618477226949	570	250	664
1618477227043	584	256	648
1618477227137	592	272	611
1618477227231	566	252	656
1618477227325	569	255	659
1618477227419	592	268	611
1618477227513	567	255	652
1618477227604	561	252	666
1618477227698	591	269	612
1618477227792	586	267	622
1618477227886	561	250	672
1618477227980	587	265	618
1618477228074	575	261	626
1618477228168	556	252	674
1618477228262	585	264	625
1618477228356	583	267	621
1618477228450	556	253	670
1618477228544	575	259	636
1618477228638	579	270	613
1618477228732	558	255	666
1618477228824	572	259	650
1618477228918	582	268	612
1618477229012	559	256	658
1618477229106	568	258	657
1618477229200	589	273	611
1618477229294	568	257	647
1618477229388	562	257	669
1618477229482	589	270	614
1618477229576	571	260	635
1618477229670	558	251	668
1618477229764	581	265	622
1618477229858	574	268	625
1618477229952	555	250	675
1618477230042	567	260	640
1618477230136	579	266	623
1618477230230	553	252	669
1618477230324	577	262	641
1618477230418	590	269	613
1618477230512	558	257	665
1618477230606	570	258	648
1618477230700	586	266	613
1618477230794	558	255	657
1618477230888	564	255	659
1618477230982	590	275	610
1618477231076	566	262	646
1618477231170	556	253	669
1618477231261	585	269	616
1618477231355	571	261	631
1618477231449	558	252	668
1618477231543	582	265	622
1618477231637	575	261	630
1618477231731	557	251	672
1618477231825	576	264	637
1618477231919	581	267	614
1618477232013	553	250	673
1618477232107	575	262	644
1618477232201	584	274	613
1618477232295	560	257	668
1618477232389	569	257	657
1618477232479	586	274	610
1618477232573	564	257	657
1618477232667	562	255	662
1618477232761	588	267	615
1618477232855	572	262	644
1618477232949	559	254	666
1618477233043	584	273	614
1618477233137	572	265	639
1618477233231	553	246	677
1618477233325	586	267	625
1618477233419	575	262	638
1618477233513	555	251	673
1618477233607	577	262	634
