1610679726292	157	265	314
1610679726387	157	262.5	313.5
1610679726482	157	261.5	313.5
1610679726577	160	261	311.5
1610679726672	157	310.341796	315
1610679726767	160	260.5	311
1610679726862	159	260	313
1610679726957	160	263	314
1610679727052	161	262.5	316
1610679727147	161	259	310.5
1610679727242	161	259.5	311.5
1610679727331	159	262.5	312.5
1610679727425	199.465471	259.5	311.5
1610679727519	162	260	313
1610679727613	161	262.5	314
1610679727707	118.534529	261	312.5
1610679727801	157	260.5	312.5
1610679727895	158	262	313.5
1610679727989	157	261	312.5
1610679728083	158	261.5	312.5
1610679728177	157	262	333.945213
1610679728271	197.465471	265	313.5
1610679728365	159	261.5	313
1610679728459	122.534529	263	314.5
1610679728551	160	261	316
1610679728645	157	261	314
1610679728739	161	263	313.5
1610679728833	158	210.658204	313.5
1610679728927	162	263	315
1610679729021	160	260.5	311.5
1610679729115	162	260.5	312
1610679729209	159	261	291.054787
1610679729303	158	210.658204	312.5
1610679729397	160	261.5	311
1610679729491	163	261	314
1610679729585	162	260.5	312
1610679729679	162	262	311.5
1610679729768	158	267	316.5
1610679729862	160	263	314.5
1610679729956	160	263	314
1610679730050	158	262.5	315.5
1610679730144	160	263	315.5
1610679730238	160	262	314
1610679730332	158	263.5	313.5
1610679730426	160	261.5	312
1610679730520	159	261.5	313.5
1610679730614	160	260.5	312
1610679730708	198.465471	263	314.5
1610679730802	160	261.5	315
1610679730896	160	261	312
1610679730986	160	261.5	312
1610679731080	162	262	313.5
1610679731174	161	261.5	313
1610679731268	158	265	314
1610679731362	157	262.5	313
1610679731456	159	259.5	314.5
1610679731550	118.534529	261.5	316
1610679731644	158	262	313.5
1610679731738	159	260	312.5
1610679731832	160	213.158204	313.5
1610679731926	158	261	312.5
1610679732020	161	260.5	312
1610679732114	159	261	314
1610679732207	162	260.5	312.5
1610679732301	160	262	335.445213
1610679732395	159	261	313.5
1610679732489	161	261.5	312.5
1610679732583	162	263.5	313.5
1610679732677	162	263	313.5
1610679732771	157	267	315.5
1610679732865	163	261	313
1610679732959	165	262.5	314
1610679733053	162	260	334.945213
1610679733147	165	261	312
1610679733241	166	262	311.5
1610679733335	171	261	309.5
1610679733423	175	261	311.5
1610679733517	185	259.5	307
1610679733611	184	259	306.5
1610679733705	197	254	301.5
1610679733799	221	236.5	286.5
1610679733893	302	184	272
1610679733987	367	100	217
1610679734081	-77	-80.5	40
1610679734175	-82	-2	142.5
1610679734269	-88	290.5	384.445213
1610679734363	292	740	539.5
1610679734457	-271	191.5	269
1610679734551	-61	377	435
1610679734641	258	422.5	392.5
1610679734735	214	318	335.5
1610679734829	192	288.5	323.5
1610679734923	180	275	308
1610679735017	172	268.5	275
1610679735111	172	267	264.5
1610679735205	162	270.5	237
1610679735299	165	265	261
1610679735393	165	263	452
1610679735487	162	263	306.5
1610679735581	162	265	351
1610679735675	164	264	359
1610679735769	162	263.5	334
1610679735862	162	264	322
1610679735956	161	264	340.945213
1610679736050	162	264	316
1610679736144	163	261.5	313
1610679736238	162	264	315.5
1610679736332	165	264.5	313.5
1610679736426	161	264	315.5
1610679736520	163	213.658204	312.5
1610679736614	160	261.5	313.5
1610679736708	160	267.5	315
1610679736802	164	264	314
1610679736896	162	264	314
1610679736990	162	263	314.5
1610679737080	162	263	312.5
1610679737174	162	260.5	330.945213
1610679737268	160	262.5	310
1610679737362	162	262.5	314.5
1610679737456	162	262.5	314
1610679737550	160	263	311.5
1610679737644	162	263	311.5
1610679737738	163	261.5	310.5
1610679737832	161	263	312.5
1610679737926	160	264.5	311
1610679738020	160	263	314
1610679738114	162	264.5	312.5
1610679738208	161	266.5	313.5
1610679738298	162	263	311.5
1610679738392	162	263	313
1610679738486	162	263.5	295.554787
1610679738580	124.534529	263	312
1610679738674	162	264	312.5
1610679738768	163	261	311.5
1610679738862	162	261.5	311.5
1610679738956	161	261.5	309.5
1610679739050	162	262.5	312
1610679739144	162	213.158204	312
1610679739238	163	214.658204	289.554787
1610679739332	163	261.5	310.5
1610679739426	162	264	313
1610679739517	162	261.5	312
1610679739611	162	263	312
1610679739705	162	262.5	312
1610679739799	161	264	314
1610679739893	162	264.5	314.5
1610679739987	162	262.5	313
1610679740081	162	263.5	310.5
1610679740175	161	264	290.554787
1610679740269	200.465471	214.158204	312.5
1610679740363	163	262	312
1610679740457	165	262.5	312
1610679740551	159	263.5	315
1610679740645	162	263.5	311
1610679740736	157	264	333.445213
1610679740830	162	264	314
1610679740924	161	263	312.5
1610679741018	159	262.5	310.5
1610679741112	162	262.5	314
1610679741206	162	261.5	313
1610679741300	162	261.5	311.5
1610679741394	161	263.5	313
1610679741488	163	261.5	311.5
1610679741582	161	262.5	314
1610679741676	162	261	312
1610679741770	160	265	312
1610679741864	161	261.5	310
1610679741953	162	264	312
1610679742047	162	262.5	313.5
1610679742141	161	264	313
1610679742235	162	265	314.5
1610679742329	162	264.5	313
1610679742423	162	264	312.5
1610679742517	162	261.5	310.5
1610679742611	161	262.5	311.5
1610679742705	161	264.5	315
1610679742799	162	261.5	290.054787
1610679742893	164	263	313
1610679742987	162	262.5	313.5
1610679743081	160	262	312.5
1610679743174	162	262.5	312
1610679743268	162	264.5	312
1610679743362	162	263	313.5
1610679743456	162	262.5	312
1610679743550	120.534529	262.5	313.5
