1618477325532	583	267	621
1618477325627	573	264	632
1618477325722	557	253	669
1618477325817	584	266	629
1618477325912	580	267	624
1618477326007	558	251	670
1618477326102	577	263	632
1618477326197	582	267	615
1618477326292	558	252	668
1618477326387	575	258	644
1618477326482	585	267	610
1618477326573	588	271	610
1618477326667	569	258	654
1618477326761	587	274	611
1618477326855	564	260	652
1618477326949	561	255	664
1618477327043	586	268	613
1618477327137	564	261	639
1618477327231	560	249	672
1618477327325	582	268	617
1618477327419	570	267	633
1618477327513	557	249	672
1618477327607	583	266	628
1618477327701	577	263	630
1618477327794	552	251	668
1618477327888	579	262	636
1618477327982	579	267	613
1618477328076	559	255	665
1618477328170	575	261	648
1618477328264	589	269	613
1618477328358	557	254	660
1618477328452	568	256	656
1618477328546	587	269	614
1618477328640	559	256	652
1618477328734	558	256	668
1618477328828	558	255	664
1618477328922	565	264	641
1618477329011	560	253	668
1618477329106	582	271	623
1618477329201	572	262	631
1618477329296	557	252	675
1618477329391	581	267	631
1618477329486	577	267	626
1618477329581	554	253	673
1618477329676	573	270	637
1618477329771	586	270	616
1618477329866	559	255	667
1618477329961	557	250	672
1618477330056	587	267	611
1618477330151	555	255	658
1618477330247	565	258	659
1618477330339	583	269	612
1618477330431	565	255	648
1618477330523	558	255	666
1618477330615	585	271	613
1618477330707	563	260	641
1618477330799	557	250	668
1618477330891	585	270	622
1618477330983	570	263	631
1618477331075	574	260	650
1618477331167	581	264	624
1618477331259	577	267	618
1618477331351	557	253	668
1618477331446	576	261	636
1618477331542	579	272	611
1618477331638	557	249	666
1618477331734	571	258	647
1618477331830	584	269	610
1618477331926	557	258	663
1618477332022	566	258	659
1618477332118	587	268	609
1618477332214	587	267	615
1618477332310	560	256	666
1618477332406	585	268	615
1618477332502	567	260	642
1618477332598	560	253	671
1618477332696	584	266	619
1618477332790	572	262	627
1618477332884	557	248	678
1618477332978	582	267	628
1618477333072	579	267	615
1618477333166	555	253	673
1618477333260	574	261	638
1618477333354	578	268	618
1618477333448	557	258	666
1618477333542	573	261	645
1618477333636	586	268	611
1618477333730	561	249	657
1618477333824	570	259	661
1618477333916	595	269	612
1618477334009	574	256	651
1618477334102	573	247	663
1618477334195	597	269	610
1618477334288	591	261	638
1618477334381	594	255	674
1618477334474	619	274	650
1618477334567	656	317	630
1618477334660	612	449	673
1618477334753	623	507	631
1618477334846	547	541	620
1618477334939	442	315	675
1618477335032	534	215	644
1618477335124	586	202	620
1618477335230	605	440	682
1618477335336	526	286	669
1618477335442	552	324	652
1618477335548	524	270	739
1618477335654	534	255	756
1618477335760	579	275	631
1618477335866	554	262	523
1618477335972	557	250	644
1618477336078	581	271	629
1618477336184	568	260	648
1618477336290	555	254	642
1618477336396	584	267	571
1618477336504	573	266	587
1618477336590	555	252	651
1618477336676	581	265	625
1618477336762	578	265	615
1618477336848	563	256	656
1618477336934	574	262	632
1618477337020	584	272	612
1618477337106	555	255	660
1618477337192	574	256	646
1618477337278	586	273	614
1618477337364	556	257	653
1618477337450	563	260	663
1618477337536	586	274	609
1618477337618	565	256	648
1618477337711	558	255	664
1618477337804	587	270	613
1618477337897	584	269	619
1618477337990	554	254	669
1618477338083	579	264	617
1618477338176	575	264	627
1618477338269	558	251	674
1618477338362	582	261	627
1618477338455	580	265	619
1618477338548	556	250	669
1618477338641	575	260	636
1618477338734	581	272	615
1618477338823	554	256	666
1618477338917	571	260	650
1618477339011	582	269	610
1618477339105	560	257	655
1618477339199	568	255	658
1618477339293	589	273	612
1618477339387	564	256	647
1618477339481	560	256	670
1618477339575	585	267	614
1618477339669	569	261	637
1618477339763	559	256	669
1618477339857	580	267	621
1618477339951	574	267	627
1618477340041	552	254	675
1618477340152	564	261	641
1618477340263	579	265	616
1618477340374	552	255	669
1618477340485	573	261	640
1618477340596	587	267	611
1618477340707	556	255	665
1618477340818	569	260	647
1618477340929	586	267	616
1618477341040	557	255	656
1618477341151	566	257	663
1618477341262	586	271	612
1618477341373	566	257	644
1618477341489	555	253	666
1618477341568	582	273	619
1618477341647	572	262	635
1618477341726	554	257	667
1618477341805	582	265	623
1618477341884	575	263	625
1618477341963	554	248	669
1618477342042	575	263	633
1618477342121	583	266	617
1618477342200	554	248	668
1618477342279	574	262	644
1618477342358	583	273	612
1618477342437	560	256	667
1618477342510	567	261	657
1618477342604	586	268	610
1618477342698	562	256	656
1618477342792	561	258	662
1618477342886	585	269	616
1618477342980	563	261	642
1618477343074	560	254	667
1618477343168	581	270	615
1618477343262	572	261	633
1618477343356	553	249	676
1618477343450	585	269	623
1618477343544	573	263	634
1618477343638	555	252	670
1618477343732	577	263	634
1618477343826	582	266	616
1618477343920	555	251	670
1618477344014	568	262	644
1618477344108	587	271	612
1618477344202	554	255	662
1618477344296	569	258	655
1618477344390	588	272	NaN
