1618478038358,-0.184225
1618478038452,0.073161
1618478038546,-0.394535
1618478038640,-0.021625
1618478038730,-0.161673
1618478038824,-0.066863
1618478038918,0.007150
1618478039012,0.106126
1618478039106,0.150071
1618478039200,0.089591
1618478039294,-0.147271
1618478039388,0.283884
1618478039482,-0.044599
1618478039576,0.167354
1618478039670,0.195026
1618478039764,-0.032998
1618478039858,-0.397780
1618478039947,0.006668
1618478040041,-0.080541
1618478040135,0.444597
1618478040229,0.351264
1618478040323,0.408983
1618478040417,0.013556
1618478040511,0.028533
1618478040605,-0.291983
1618478040699,-0.291558
1618478040793,0.235388
1618478040887,-0.407075
1618478040981,-0.278600
1618478041075,-0.200161
1618478041165,0.162253
1618478041259,0.311254
1618478041353,0.081270
1618478041447,0.050472
1618478041541,0.865554
1618478041635,-0.124240
1618478041729,0.687036
1618478041823,-0.082963
1618478041917,0.028128
1618478042011,-0.402313
1618478042105,-0.262189
1618478042199,-0.087396
1618478042293,0.071261
1618478042385,0.006011
1618478042479,0.504183
1618478042573,0.117238
1618478042667,-0.238765
1618478042761,0.372181
1618478042855,-0.196622
1618478042949,0.316754
1618478043043,0.086480
1618478043137,0.027067
1618478043231,-0.145117
1618478043325,0.150214
1618478043419,-0.022145
1618478043513,-0.153400
1618478043604,0.092547
1618478043698,-0.249435
1618478043792,-0.348413
1618478043886,0.173906
1618478043980,0.007747
1618478044074,0.067505
1618478044168,-0.447774
1618478044262,0.174431
1618478044356,0.042351
1618478044450,0.111284
1618478044544,0.022956
1618478044638,0.094211
1618478044732,-0.349716
1618478044822,0.032514
1618478044916,-0.223857
1618478045010,-0.239644
1618478045104,0.102140
1618478045198,0.158825
1618478045292,0.314257
1618478045386,0.086237
1618478045480,0.017527
1618478045574,0.209733
1618478045668,0.208755
1618478045762,-0.312358
1618478045856,0.483630
1618478045950,0.120513
1618478046045,0.600924
1618478046138,0.243819
1618478046231,0.102143
1618478046324,0.242108
1618478046417,0.283815
1618478046510,-0.458612
1618478046603,0.318661
1618478046696,-0.480443
1618478046789,0.260114
1618478046882,-0.410746
1618478046975,-1.658640
1618478047068,-2.729052
1618478047161,-5.233317
1618478047260,-6.775130
1618478047354,-6.575074
1618478047448,0.996026
1618478047542,2.288957
1618478047636,2.329453
1618478047730,-5.356526
1618478047824,-1.308887
1618478047918,-0.762130
1618478048012,0.279771
1618478048106,-0.043418
1618478048200,0.509049
1618478048294,-0.071439
1618478048388,-0.123635
1618478048479,0.421131
1618478048573,0.181618
1618478048667,0.077676
1618478048761,-0.172940
1618478048855,0.073679
1618478048949,0.052405
1618478049043,-0.004439
1618478049137,-0.070020
1618478049231,-0.128860
1618478049325,0.080893
1618478049419,0.098400
1618478049513,0.143428
1618478049607,-0.396319
1618478049698,-0.212553
1618478049792,-0.019352
1618478049886,0.145962
1618478049980,-0.407464
1618478050074,-0.244793
1618478050168,0.425796
1618478050262,0.251710
1618478050356,0.354846
1618478050450,0.026289
1618478050544,0.692976
1618478050638,0.337867
1618478050732,-0.461399
1618478050826,0.250616
1618478050918,0.057642
1618478051013,-0.078911
1618478051108,-0.446001
1618478051203,0.121626
1618478051298,-0.380417
1618478051393,0.251747
1618478051488,0.019136
1618478051583,0.413734
1618478051678,-0.012066
1618478051773,-0.208043
1618478051868,0.235681
1618478051963,-0.484259
1618478052058,0.112807
1618478052159,-0.401144
1618478052253,0.201815
1618478052347,-0.269302
1618478052441,-0.251122
1618478052535,0.348105
1618478052629,0.045738
1618478052723,0.170705
1618478052817,0.237475
1618478052911,-0.052597
1618478053005,-0.530900
1618478053099,0.087352
1618478053193,-0.232539
1618478053287,-0.057076
1618478053377,0.081562
1618478053472,-0.121062
1618478053567,-0.007607
1618478053662,-0.016244
1618478053757,-0.455842
1618478053852,-0.058615
1618478053947,0.040307
1618478054042,0.138100
1618478054137,0.337197
1618478054232,0.271694
1618478054327,-0.068578
1618478054422,-0.253387
1618478054517,-0.209677
1618478054606,-0.262866
1618478054700,-0.357200
1618478054794,-0.008697
1618478054888,0.152355
1618478054982,-0.131564
1618478055076,0.133421
1618478055170,-0.254531
1618478055264,-0.236734
1618478055358,0.192193
1618478055452,0.172312
1618478055546,0.174551
1618478055640,-0.019279
