1610679769982	198.284708	318.35833	259.637453
1610679770077	135.353235	349.779699	295.869614
1610679770172	165.07245	362.31434	282.771971
1610679770267	116.257255	346.904399	281.75311
1610679770362	167.836073	298.235008	274.142137
1610679770457	184.822064	348.473843	272.504008
1610679770552	192.687331	283.828229	296.46557
1610679770647	158.197078	338.54255	288.967954
1610679770742	154.602567	311.270697	283.465055
1610679770837	168.155645	328.82606	262.225711
1610679770932	174.687011	342.273793	294.178129
1610679771027	167.77525	317.756953	253.097421
1610679771122	176.027481	336.93706	282.513757
1610679771218	180.992527	348.072849	286.423065
1610679771312	140.522456	348.202455	276.396511
1610679771406	120.487057	354.64416	276.046988
1610679771500	180.640001	308.840403	306.376361
1610679771594	159.429257	313.883269	304.636431
1610679771688	169.085313	344.035843	292.42379
1610679771782	157.027486	325.738088	288.821417
1610679771876	167.172272	323.03776	272.923425
1610679771970	165.513539	302.857068	290.681363
1610679772064	160.698431	341.341258	281.064977
1610679772158	157.442141	385.875028	281.577383
1610679772252	189.847356	273.380832	280.946707
1610679772346	178.542997	259.05101	301.678202
1610679772438	146.799716	324.528762	279.103923
1610679772532	167.787641	361.552661	279.780331
1610679772626	181.211712	367.662397	269.791292
1610679772720	140.029907	336.845612	270.432109
1610679772814	139.254623	349.637072	284.05648
1610679772908	183.335758	327.793793	288.15607
1610679773002	152.597553	327.172475	288.167852
1610679773096	174.942576	354.504975	281.615087
1610679773190	167.490031	363.161318	269.498347
1610679773284	164.276587	335.436316	269.134852
1610679773378	141.01485	348.124591	301.922548
1610679773472	157.669624	327.202698	251.798885
1610679773566	173.116208	337.119564	293.11507
1610679773656	174.796943	334.292413	280.607727
1610679773750	120.140139	339.730831	280.85515
1610679773844	123.967469	391.771463	286.722295
1610679773938	148.026834	306.481874	284.749395
1610679774032	168.089879	389.732875	286.301291
1610679774126	162.399373	371.300846	261.21561
1610679774220	184.077684	374.786047	286.673437
1610679774314	164.94473	343.603139	291.084445
1610679774408	214.84779	321.464271	268.352655
1610679774502	179.77026	335.733891	268.459026
1610679774596	140.984392	292.909153	279.29669
1610679774690	178.765946	326.480463	277.279627
1610679774784	179.543794	364.251102	302.062071
1610679774875	166.596256	305.798609	299.307822
1610679774969	187.369036	371.148535	286.374084
1610679775063	189.548865	431.774345	298.821145
1610679775157	222.426573	395.907065	308.294909
1610679775251	286.19923	473.905634	355.812925
1610679775345	114.10552	557.06718	484.653786
1610679775439	66.537983	609.688402	472.185579
1610679775533	-89.349715	423.665497	416.687531
1610679775627	-75.846251	401.224197	386.008826
1610679775721	-292.94158	251.017939	199.516037
1610679775815	103.947744	429.375377	233.55604
1610679775909	-179.547161	456.653504	354.616006
1610679776003	-130.554391	272.728204	286.716745
1610679776093	-70.375858	91.84335	102.826569
1610679776187	69.633519	-76.928963	-94.022876
1610679776281	527.92732	41.974745	47.820394
1610679776375	360.948699	155.500084	182.040571
1610679776469	404.810023	200.565506	217.452528
1610679776563	296.70683	227.337022	256.788601
1610679776657	204.108043	300.25494	256.66731
1610679776751	193.141017	302.202258	301.074255
1610679776845	202.040958	321.484939	305.229602
1610679776939	175.910174	345.64838	301.59854
1610679777033	193.974795	310.620303	326.631417
1610679777127	184.824998	309.347247	364.413475
1610679777221	145.241945	306.373013	360.96264
1610679777311	169.076123	320.454332	275.272401
1610679777405	153.585705	317.088459	255.87702
1610679777499	150.449698	313.721047	265.787595
1610679777593	165.809239	341.605232	540.591809
1610679777687	152.327715	368.315099	326.861179
1610679777781	194.604968	311.983577	237.366026
1610679777875	173.353916	361.275277	194.697094
1610679777969	162.876495	339.387795	250.345339
1610679778063	159.70509	340.265363	242.077933
1610679778157	160.53879	357.044581	236.534737
1610679778251	157.093888	339.190327	214.218152
1610679778345	154.45845	358.587391	265.957003
1610679778439	136.952632	341.95697	288.888481
1610679778531	143.110937	354.640708	284.999347
1610679778625	161.223933	341.975076	291.810141
1610679778719	152.24559	393.076955	290.373763
1610679778813	163.849535	345.21156	285.214827
1610679778907	180.470925	384.171153	307.387201
1610679779001	147.84025	344.237279	293.020723
1610679779095	130.716497	334.713688	290.386168
1610679779189	148.483264	335.911213	291.598576
1610679779283	185.135066	307.30955	277.503742
1610679779377	167.799411	311.808618	280.044626
1610679779471	185.447946	313.283133	281.022007
1610679779565	151.644986	345.581096	301.436892
1610679779659	163.776544	303.32875	267.470479
1610679779750	170.172404	347.47234	294.637986
1610679779844	150.080743	365.530568	291.169758
1610679779938	161.3951	326.669786	281.796349
1610679780032	109.791106	321.253267	271.544273
1610679780126	183.828091	357.637255	280.316131
1610679780220	177.17989	376.693651	282.154022
1610679780314	172.509259	338.568505	281.465804
1610679780408	172.893303	336.32568	297.332368
1610679780502	173.576635	330.365142	259.641528
1610679780596	163.313836	313.641038	296.209599
1610679780690	150.957521	332.90096	286.411415
1610679780784	160.821288	332.885381	272.732865
1610679780878	157.047675	315.550826	298.112549
1610679780967	154.053637	294.464279	277.454351
1610679781061	160.068482	318.457417	275.254515
1610679781155	155.918221	357.89474	281.64983
1610679781249	148.194296	340.281295	283.09312
1610679781343	156.618705	331.238316	301.452772
1610679781437	167.969108	332.18787	284.41427
1610679781531	157.42586	353.856946	276.840323
1610679781625	174.709643	320.35904	296.874048
1610679781719	175.286065	313.815171	283.199275
1610679781813	172.710387	289.168402	278.539077
1610679781907	170.640503	343.098888	285.307512
1610679782001	160.208421	364.034126	282.816195
1610679782095	182.441587	329.101347	269.476351
1610679782190	165.611593	302.634186	265.935891
1610679782284	141.523784	338.738279	269.970389
1610679782378	162.239704	322.348836	299.551306
1610679782472	184.756848	334.780796	290.580741
1610679782566	163.047718	338.879451	282.268493
1610679782660	165.23597	352.02487	268.967112
1610679782754	165.598349	308.516153	282.141236
1610679782848	197.537564	319.448157	302.460685
1610679782942	156.239485	302.91662	285.168147
1610679783036	155.62905	327.432279	284.012772
1610679783130	158.911204	374.860031	270.53166
1610679783224	161.65133	357.203147	299.433491
1610679783318	171.88763	324.943161	273.637829
1610679783408	153.452761	303.945629	290.746414
1610679783502	161.984161	324.184064	266.900367
1610679783596	176.309523	330.431335	286.651821
1610679783690	130.031932	354.130493	269.717243
1610679783784	188.282372	314.517807	279.461575
1610679783878	161.287701	367.636939	273.129309
1610679783972	173.962583	309.65638	264.307518
1610679784066	151.954589	291.976157	280.181879
1610679784160	166.319957	313.198966	310.687198
1610679784254	148.085349	388.311283	296.892899
1610679784348	153.300689	322.491613	283.966971
1610679784442	168.805839	354.71071	271.395048
1610679784536	165.444639	350.071132	270.668583
1610679784626	160.296224	329.994389	274.271691
1610679784720	155.235137	332.259586	292.956385
1610679784814	161.703456	327.635995	273.570321
