1618476690445	-11	276.5	440.5
1618476690540	-9	272.5	435.5
1618476690635	-9	276.5	437
1618476690730	-9	271.5	443
1618476690825	-10	279.5	435
1618476690920	-13	276	437
1618476691015	-7	275	434.5
1618476691110	-9	273	439.5
1618476691205	-8	274.5	439.5
1618476691300	37.725431	277	441.5
1618476691395	36.725431	276	436
1618476691489	-9	278	442
1618476691583	-10	274.5	439
1618476691677	-9	191.23289	444.5
1618476691771	-8	277.5	433.5
1618476691865	-11	277.5	435.5
1618476691959	-8	276.5	435.5
1618476692053	-7	276	442
1618476692147	-9	275	439.5
1618476692241	-11	272	440
1618476692335	-10	358.26711	438.5
1618476692429	-10	279.5	436.5
1618476692523	-9	276	438.5
1618476692617	-10	275	439.5
1618476692709	-8	275	439
1618476692804	-9	274	439.5
1618476692899	-8	274.5	439
1618476692994	-9	279	439.5
1618476693089	-10	270.5	440.5
1618476693184	-6	274	439.5
1618476693279	-11	275.5	439.5
1618476693374	-7	276	442
1618476693469	-10	271	440
1618476693564	36.725431	275.5	440.5
1618476693659	-9	276	437
1618476693754	-9	277	439
1618476693849	-9	274.5	440.5
1618476693943	-11	279.5	440.5
1618476694037	-9	276	441.5
1618476694131	-8	276.5	435.5
1618476694225	-6	276	439
1618476694319	-8	357.76711	491.763216
1618476694413	-10	273.5	438
1618476694507	-11	277	439
1618476694601	-9	275.5	437.5
1618476694695	-9	279	436.5
1618476694789	-8	275.5	439
1618476694883	-9	273	443
1618476694977	39.725431	274.5	439
1618476695071	-10	275	439
1618476695159	-11	277.5	440
1618476695253	-13	278.5	438
1618476695347	-10	279.5	437.5
1618476695441	-10	278.5	439.5
1618476695535	-10	273.5	438
1618476695629	-13	280	433.5
1618476695723	-5	272.5	440
1618476695817	-6	275	439.5
1618476695911	-10	272	438.5
1618476696005	-10	275.5	439.5
1618476696099	-9	273.5	439.5
1618476696193	-10	274.5	436.5
1618476696287	-10	273.5	439.5
1618476696379	-10	275.5	436
1618476696473	-7	276.5	437
1618476696567	-9	274.5	436
1618476696661	-10	273	435.5
1618476696755	-7	274.5	434.5
1618476696849	-10	272.5	438.5
1618476696943	-8	276	432.5
1618476697037	-10	273.5	430.5
1618476697131	-14	283	427
1618476697225	-10	272.5	429.5
1618476697319	-10	276	439
1618476697413	-14	275.5	416.5
1618476697507	-9	271	399.5
1618476697598	-11	272	387.5
1618476697692	-10	273.5	394.263216
1618476697786	-10	273.5	330
1618476697880	-10	275	388
1618476697974	-10	271	404
1618476698068	-57.725431	273.5	505.5
1618476698162	-58.725431	272	489.5
1618476698256	-12	275	426.5
1618476698350	-13	273.5	384.5
1618476698444	-15	274.5	373.5
1618476698538	-15	277.5	332
1618476698632	-17	284	246.236784
1618476698726	-17	277.5	304
1618476698818	-16	274.5	372.5
1618476698912	-20	280	522
1618476699006	-25	280	508.5
1618476699100	-29	283	583
1618476699194	-81.725431	288	563
1618476699288	-54	360.5	536.5
1618476699382	-55	374.5	514
1618476699476	-63	493.5	456
1618476699570	18	437	443
1618476699664	-53	327.5	470.5
1618476699758	-67	436.5	453.763216
1618476699852	54	441.26711	422.5
1618476699946	49	293.5	448
1618476700036	-19.725431	256.5	465
1618476700130	-20	255.5	460
1618476700224	-37	289.5	454
1618476700318	-74	369.5	430
1618476700412	-95	436.5	397
1618476700506	-158	610	335.5
1618476700600	-61	620	321.5
1618476700694	-82	539	348.5
1618476700788	27	561	334
1618476700882	38	458	367
1618476700976	55	420	382.5
1618476701070	67	355	401
1618476701164	58	310.5	429
1618476701255	45	289	427.5
1618476701350	34	273.5	434.5
1618476701445	24	270.5	440
1618476701540	20	265	439
1618476701635	10	265	440
1618476701730	5	269.5	442.5
1618476701825	3	270.5	440
1618476701920	43.725431	269	440.5
1618476702015	1	268	440.5
1618476702110	-1	269	440.5
1618476702205	-5	269.5	439
1618476702300	-49.725431	352.26711	438.5
1618476702395	-3	271.5	439.5
1618476702490	-2	274.5	439
1618476702584	-8	272	484.263216
1618476702678	-6	354.76711	439.5
1618476702772	-5	269.5	440.5
1618476702866	-8	274.5	396.236784
1618476702960	-9	270.5	443.5
1618476703054	-9	276	441.5
1618476703148	-8	273	439.5
1618476703242	-10	271	449
1618476703336	-6	270.5	438.5
1618476703430	-8	272	440
1618476703524	-10	353.26711	440
1618476703618	-5	272.5	441.5
1618476703709	-9	275.5	440.5
1618476703803	-7	271	440
1618476703897	-4	276	439
1618476703991	-9	278	438
1618476704085	-9	274	436.5
1618476704179	-8	276.5	438.5
1618476704273	-7	276.5	437
1618476704367	-10	276.5	438
1618476704461	-5	353.76711	441
1618476704555	-10	276	483.263216
1618476704649	-7	275.5	437.5
1618476704743	-10	272.5	441.5
1618476704837	-6	191.23289	441.5
1618476704936	-11	272.5	439.5
1618476705030	36.725431	275.5	439
1618476705124	-8	274	439.5
1618476705218	-9	273	439.5
1618476705312	-9	277	440
1618476705406	-9	275	442
1618476705500	-10	270.5	440.5
1618476705594	-8	274	438
1618476705688	-9	272	437
1618476705782	-10	276	439
1618476705876	-14	276.5	437.5
1618476705970	-6	273	446
1618476706064	-9	273	442.5
1618476706154	-10	275	436.5
1618476706248	-10	275	442.5
1618476706342	-5	272.5	395.736784
1618476706436	-10	274.5	445.5
1618476706530	-8	352.76711	438.5
1618476706624	-8	273	440
1618476706718	-8	273.5	439.5
1618476706812	-10	276.5	438.5
1618476706906	-8	276	441.5
1618476707000	-8	275.5	440.5
1618476707094	-11	273	395.736784
1618476707188	-10	276	437.5
1618476707282	-8	272.5	440
1618476707370	-6	276	437
1618476707464	-8	272.5	397.236784
1618476707558	-8	278	438
1618476707652	-9	272.5	440
1618476707746	-9	273	435
1618476707840	-8	271.5	440
1618476707934	-9	276	438.5
1618476708028	-12	279.5	437
1618476708122	-7	273.5	439.5
1618476708216	-8	277.5	439.5
1618476708310	-10	278	438.5
1618476708404	-12	273.5	439.5
1618476708498	-9	274.5	440.5
1618476708592	-10	275.5	433.5
1618476708686	-8	272.5	440
1618476708780	-7	277.5	438.5
1618476708874	-7	280.5	437.5
1618476708968	-9	278	438.5
1618476709062	-10	268.5	441
1618476709156	-7	275.5	442
1618476709250	-9	279	439.5
1618476709344	-10	273.5	441
1618476709438	-10	274.5	439
1618476709532	-9	273	441
1618476709626	-7	277.5	393.736784
1618476709720	-8	278	444.5
1618476709809	-6	194.23289	439
1618476709903	-54.725431	193.73289	439.5
1618476709997	-10	273	440
1618476710091	-8	272.5	447.5
1618476710185	-6	274.5	438
1618476710279	-7	272	440
1618476710373	-9	271	440.5
1618476710467	38.725431	273	441.5
nan	nan	nan	nan
