1610678925560,0.113653
1610678925654,0.415029
1610678925748,-0.091977
1610678925842,0.462024
1610678925936,-0.257721
1610678926030,-0.201112
1610678926123,0.055306
1610678926216,0.377862
1610678926309,0.088707
1610678926402,-0.252088
1610678926495,-0.534779
1610678926588,0.189963
1610678926681,-0.171794
1610678926774,-0.534804
1610678926867,0.205712
1610678926960,0.103121
1610678927053,-0.345221
1610678927146,0.019284
1610678927239,-0.044950
1610678927338,0.109095
1610678927432,0.031157
1610678927526,0.099468
1610678927620,-0.340095
1610678927714,0.244026
1610678927808,-0.289683
1610678927902,-0.366336
1610678927996,0.210606
1610678928090,-0.512742
1610678928184,-0.734822
1610678928278,-2.622263
1610678928372,-5.128858
1610678928466,-1.120105
1610678928558,2.621776
1610678928652,0.002671
1610678928746,3.119019
1610678928840,2.177448
1610678928934,0.563522
1610678929028,0.473755
1610678929122,0.045946
1610678929216,0.028043
1610678929310,-0.175347
1610678929404,0.055212
1610678929498,-0.320767
1610678929592,-0.000376
1610678929686,0.276928
1610678929778,0.573263
1610678929872,0.023016
1610678929966,0.018846
1610678930060,0.140200
1610678930154,-0.048278
1610678930248,-0.057179
1610678930342,-0.209400
1610678930436,-0.226600
1610678930530,0.032811
1610678930624,0.099773
1610678930718,0.586870
1610678930812,-0.234713
1610678930906,-0.014472
1610678930998,0.059795
1610678931092,-0.059007
1610678931186,-0.460293
1610678931280,0.046011
1610678931374,0.439001
1610678931468,-0.085728
1610678931562,0.048581
1610678931656,0.286290
1610678931750,0.212663
1610678931844,-0.005981
