1616035543914	159	526.5	-829
1616035544008	160	527	-830.5
1616035544102	159	521.5	-827.5
1616035544196	159	569.104858	-765.743723
1616035544290	158	519.5	-826.5
1616035544382	162	483.895142	-827
1616035544476	205.188708	526	-838
1616035544570	159	523	-818.5
1616035544664	160	528	-829
1616035544758	162	521.5	-832
1616035544852	159	522	-826
1616035544946	162	524.5	-826.5
1616035545040	157	527.5	-832
1616035545134	161	522	-759.243723
1616035545228	160	527	-830.5
1616035545322	158	485.895142	-831
1616035545416	158	524.5	-828
1616035545510	157	526	-832
1616035545601	162	524	-829.5
1616035545695	160	526	-828.5
1616035545789	158	527	-768.743723
1616035545883	160	522.5	-829.5
1616035545977	159	525	-828
1616035546071	113.811292	523	-829
1616035546165	159	523	-826.5
1616035546259	160	525	-831.5
1616035546353	159	525	-827
1616035546447	113.811292	527.5	-828
1616035546541	159	527	-835.5
1616035546635	162	525.5	-816.5
1616035546729	206.188708	569.604858	-830.5
1616035546818	157	527.5	-832
1616035546912	159	524.5	-829.5
1616035547006	158	524	-832.5
1616035547100	158	524	-820.5
1616035547194	158	524.5	-829.5
1616035547288	158	524	-826.5
1616035547382	163	568.104858	-833
1616035547476	159	530.5	-832
1616035547570	160	522.5	-826
1616035547664	163	525	-830
1616035547758	160	527	-830.5
1616035547852	160	524.5	-829.5
1616035547946	161	528	-828
1616035548036	163	527	-827.5
1616035548130	161	524.5	-819
1616035548224	159	530.5	-828
1616035548318	160	523.5	-832
1616035548412	158	526.5	-829
1616035548506	160	567.104858	-833
1616035548600	161	568.104858	-830
1616035548694	161	520	-828.5
1616035548788	159	528	-827.5
1616035548882	161	527.5	-829
1616035548976	160	568.604858	-830.5
1616035549070	161	526	-827
1616035549164	161	524.5	-829.5
1616035549256	160	525	-828.5
1616035549350	159	524.5	-828
1616035549444	158	524.5	-834
1616035549538	161	520	-829.5
1616035549632	160	523.5	-825
1616035549726	159	521.5	-829.5
1616035549820	159	527	-833.5
1616035549914	160	523	-770.243723
1616035550008	162	523.5	-832.5
1616035550102	157	527	-833.5
1616035550196	158	527.5	-833.5
1616035550290	157	523.5	-832
1616035550384	160	566.604858	-835.5
1616035550477	163	521.5	-770.243723
1616035550571	160	529	-835.5
1616035550665	157	527.5	-838
1616035550759	159	528	-837
1616035550853	158	523	-836.5
1616035550947	160	520.5	-836
1616035551041	159	525	-835.5
1616035551135	162	523.5	-832
1616035551229	159	523	-780.743723
1616035551323	159	524.5	-844
1616035551417	159	520	-785.743723
1616035551511	158	525.5	-852.5
1616035551605	157	529	-854.5
1616035551693	163	528	-860.5
1616035551787	158	526.5	-867.5
1616035551881	159	524.5	-879
1616035551975	157	525	-885.5
1616035552069	160	518.5	-892
1616035552163	159	524.5	-962.256277
1616035552257	157	525.5	-896
1616035552351	159	524	-905.5
1616035552445	159	525	-939
1616035552539	158	527.5	-982
1616035552633	157	518.5	-1034.5
1616035552727	158	522.5	-1068.5
1616035552821	158	523.5	-1051.5
1616035552921	155	535.5	-1025
1616035553015	157	524.5	-983.5
1616035553109	155	522	-914
