1610678868929	731	237	617
1610678869024	754	247	581
1610678869119	754	253	562
1610678869214	732	236	613
1610678869309	749	244	590
1610678869404	759	253	555
1610678869499	762	257	558
1610678869594	742	241	599
1610678869689	760	256	558
1610678869784	739	246	597
1610678869877	734	240	609
1610678869971	760	252	559
1610678870065	739	244	586
1610678870159	732	236	620
1610678870253	755	256	569
1610678870347	745	249	581
1610678870441	731	234	619
1610678870535	759	249	575
1610678870629	750	248	578
1610678870723	724	239	618
1610678870817	747	246	580
1610678870911	756	250	561
1610678871005	731	239	612
1610678871096	751	245	592
1610678871190	761	254	556
1610678871284	729	239	607
1610678871378	737	240	602
1610678871472	761	254	556
1610678871566	732	242	598
1610678871660	731	239	610
1610678871754	730	240	612
1610678871848	740	247	586
1610678871942	730	237	616
1610678872036	756	255	567
1610678872130	744	251	575
1610678872224	733	236	620
1610678872315	753	249	579
1610678872410	749	252	569
1610678872505	728	237	621
1610678872600	750	251	588
1610678872695	756	253	561
1610678872790	731	236	620
1610678872885	730	235	617
1610678872980	760	252	557
1610678873075	731	240	603
1610678873170	738	244	607
1610678873265	760	256	556
1610678873360	737	239	594
1610678873455	730	241	611
1610678873549	760	256	560
1610678873643	738	242	585
1610678873737	731	235	613
1610678873831	760	253	567
1610678873925	744	249	576
1610678874019	747	245	592
1610678874113	755	251	571
1610678874207	751	252	563
1610678874301	728	240	617
1610678874395	747	245	583
1610678874489	754	252	563
1610678874583	732	235	613
1610678874677	741	247	594
1610678874771	759	254	560
1610678874865	729	242	605
1610678874959	736	241	606
1610678875053	762	251	553
1610678875147	762	253	562
1610678875241	736	239	612
1610678875335	757	252	560
1610678875429	742	247	588
1610678875523	730	236	618
1610678875617	759	249	565
1610678875711	750	246	578
1610678875805	728	234	620
1610678875899	752	252	574
1610678875987	752	253	564
1610678876081	727	241	624
1610678876175	749	242	589
1610678876269	753	252	571
1610678876363	732	239	617
1610678876457	747	244	597
1610678876551	762	258	516
1610678876645	732	236	509
1610678876739	744	243	543
1610678876833	764	257	510
1610678876927	743	242	794
1610678877021	744	234	582
1610678877115	779	246	750
1610678877206	772	230	667
1610678877301	790	187	652
1610678877396	972	72	615
1610678877491	722	-458	587
1610678877586	485	350	630
1610678877681	325	135	582
1610678877776	524	542	567
1610678877871	837	402	623
1610678877966	798	273	587
1610678878061	781	261	564
1610678878156	740	239	617
1610678878251	750	243	602
1610678878346	763	256	562
1610678878439	736	238	610
1610678878533	726	230	624
1610678878627	763	256	560
1610678878721	737	245	598
1610678878815	740	239	614
1610678878909	762	252	563
1610678879003	745	246	588
1610678879097	732	236	618
1610678879191	757	256	568
1610678879285	747	248	583
1610678879379	727	237	617
1610678879473	756	247	582
1610678879567	749	251	570
1610678879657	737	241	608
1610678879751	751	248	582
1610678879845	760	254	563
1610678879939	729	238	610
1610678880033	748	244	597
1610678880127	757	258	560
1610678880221	728	239	606
1610678880315	735	240	607
1610678880409	761	251	560
1610678880503	737	242	598
1610678880597	732	242	615
1610678880691	763	254	563
1610678880785	758	254	571
1610678880879	732	237	625
1610678880973	753	249	568
1610678881067	753	246	577
1610678881161	732	236	623
1610678881255	755	246	575
1610678881349	751	251	570
1610678881443	729	236	616
1610678881537	750	245	589
1610678881631	752	255	561
1610678881725	728	241	615
1610678881819	746	244	598
1610678881913	753	250	564
1610678882007	738	237	604
1610678882095	740	241	608
1610678882189	762	256	559
1610678882283	739	240	596
1610678882377	732	239	620
1610678882471	758	253	569
1610678882565	743	245	585
1610678882659	731	236	620
1610678882753	756	250	573
1610678882847	745	250	574
1610678882941	726	235	624
1610678883035	742	245	592
1610678883129	752	252	567
1610678883223	727	238	623
1610678883316	748	245	591
1610678883410	761	251	559
1610678883504	730	238	616
1610678883598	743	244	601
1610678883692	753	258	560
1610678883786	732	240	605
1610678883880	736	239	615
1610678883974	762	257	566
1610678884068	736	242	596
1610678884162	726	234	616
1610678884256	758	254	567
1610678884350	745	245	585
1610678884444	731	236	620
1610678884534	756	250	574
1610678884628	750	246	575
1610678884722	730	238	618
1610678884816	750	247	582
1610678884910	757	252	565
1610678885004	728	233	619
1610678885098	746	250	595
1610678885192	752	260	561
1610678885286	734	237	619
1610678885380	743	241	602
1610678885474	758	254	558
1610678885568	735	242	605
1610678885662	735	240	616
1610678885755	758	253	564
1610678885849	743	245	592
1610678885943	732	237	616
1610678886037	759	252	567
1610678886131	745	244	580
1610678886225	730	233	626
1610678886319	760	252	574
1610678886413	747	245	588
1610678886507	730	236	621
1610678886601	752	246	583
1610678886695	749	254	565
1610678886789	730	237	617
1610678886883	747	244	NaN
