1610678855767,-2.36196965516539
1610678855858,-1.0989474071987
1610678855949,0.170905308050845
1610678856040,0.953870317119319
1610678856131,1.06023958331645
1610678856222,0.684918138161672
1610678856313,0.231397675922957
1610678856404,0.0214892975242043
1610678856495,0.137432250393907
1610678856580,0.390456361310346
1610678856675,0.553046690185039
1610678856770,0.514840519263594
1610678856865,0.303987128871592
1610678856960,0.0843565831619543
1610678857055,0.0128472222594695
1610678857150,0.0765196655481025
1610678857245,0.178583268312892
1610678857340,0.204532249704361
1610678857435,0.135536033691017
1610678857530,0.0185083096490424
1610678857625,-0.106396075524651
1610678857720,-0.156852555449595
1610678857814,-0.0935158088481532
1610678857908,-0.0720965554416284
1610678858002,-0.112441687020312
1610678858096,-0.163098295951734
1610678858190,-0.162564013689534
1610678858284,-0.108251994500191
1610678858378,-0.0429216947427629
1610678858472,-0.00345144085096162
1610678858566,0.0024753438154909
1610678858660,0.0130035475736474
1610678858754,0.0251535389684655
1610678858848,0.0249827223476573
1610678858942,0.0223662575279156
1610678859031,0.0286648712293918
1610678859126,0.046471398321449
1610678859221,0.0790624433604337
1610678859316,0.108165393247502
1610678859411,0.114355149056694
1610678859506,0.0774084291072238
1610678859601,0.00625413267553253
1610678859696,-0.0690694773844645
1610678859791,-0.119913813343488
1610678859886,-0.131508590220314
1610678859981,-0.0846370141333426
1610678860076,-0.00900582320270607
1610678860171,0.0559607941307399
1610678860270,0.0788781299804032
1610678860364,0.0599383099640143
1610678860458,0.0264438443713543
1610678860552,0.0164204344836643
1610678860646,0.0539497685339183
1610678860740,0.14033204011474
1610678860834,0.245653435488567
1610678860928,0.313257474703014
1610678861022,0.296743149664466
1610678861116,0.188488821507648
1610678861210,0.0199473823478475
1610678861304,-0.150256750147301
1610678861398,-0.268960035264482
1610678861488,-0.316771461381925
1610678861582,-0.319815080778344
1610678861676,-0.298456347938084
1610678861770,-0.257157043830106
1610678861864,-0.193790594175241
1610678861958,-0.102035923858619
1610678862052,0.0131537692500468
1610678862146,0.104598558555151
1610678862240,0.135573523558491
1610678862334,0.090234716640494
1610678862428,-0.00138307086502461
1610678862522,-0.0887453112766624
1610678862616,-0.129508219719126
1610678862706,-0.106831548825452
1610678862800,-0.0430955462449885
1610678862894,0.0175295871275911
1610678862988,0.0517114786359172
1610678863082,0.0547110146755453
1610678863176,0.0359309173796153
1610678863270,0.0268130003938912
1610678863364,0.0612250672893931
1610678863458,0.14812487706379
1610678863552,0.238421610462696
1610678863646,0.245612605973393
1610678863740,0.149003056222178
1610678863834,0.0180845262654425
1610678863924,0.00348444459363134
1610678864018,0.123749509172228
1610678864112,0.279649434921925
1610678864206,0.340849387571652
1610678864300,0.233458450329898
1610678864394,0.0132981598781304
1610678864488,-0.160870157524066
1610678864582,-0.14784537174595
1610678864676,0.0373365569513925
1610678864770,0.237707648380428
1610678864864,0.259784168735175
1610678864958,0.0266706157509711
1610678865052,-0.313020414160796
1610678865144,-0.462219611663458
1610678865238,-0.221128950605048
1610678865332,0.284994413469264
1610678865426,0.617817578359154
1610678865520,0.288974634781806
1610678865614,-0.875558526026005
1610678865708,-2.51385978666367
1610678865802,-3.79415150649747
1610678865896,-3.79670485148986
1610678865990,-2.09798151972569
1610678866084,0.709806969512197
