1610678855780,-1.83313199144418
1610678855872,-0.851866263413544
1610678855964,0.0972696886554937
1610678856056,0.645489339087005
1610678856148,0.697349273740933
1610678856240,0.415328621415274
1610678856332,0.0605001902793278
1610678856423,-0.129935241081183
1610678856517,-0.0543064535422144
1610678856611,0.154480281770338
1610678856705,0.2823234655635
1610678856799,0.237849977463053
1610678856893,0.115514357063548
1610678856987,0.0525143802840657
1610678857081,0.0795735673587627
1610678857175,0.154312590531589
1610678857269,0.225549210846016
1610678857363,0.228743813212002
1610678857457,0.144551999697109
1610678857551,-0.00323138242833727
1610678857641,-0.101176385761933
1610678857735,-0.0439672283637367
1610678857829,0.0767673452791874
1610678857923,0.128327007352388
1610678858017,0.109240961894869
1610678858111,0.0212093306632409
1610678858205,-0.0475483825100739
1610678858299,-0.0567752793970107
1610678858393,-0.0119324971928177
1610678858487,0.0257506281680816
1610678858581,0.0407653700287958
1610678858675,0.0425747207156312
1610678858769,0.0398398260385848
1610678858859,0.0400704756924116
1610678858953,0.050771559641374
1610678859047,0.0765360756580604
1610678859141,0.107473771234342
1610678859235,0.119674231042281
1610678859329,0.0883004255606501
1610678859423,0.00216755286063521
1610678859517,-0.114770180024782
1610678859611,-0.200908139096937
1610678859705,-0.197659618187921
1610678859799,-0.0893097442665679
1610678859893,0.080768454249617
1610678859987,0.226612126517912
1610678860079,0.274101187157905
1610678860173,0.201225352642309
1610678860267,0.0505621669788721
1610678860361,-0.0950451220541978
1610678860455,-0.152721284394808
1610678860549,-0.102001365233945
1610678860643,0.00720425485062186
1610678860737,0.105114985426538
1610678860831,0.136965508848706
1610678860925,0.0920837586447415
1610678861019,0.00493820713402626
1610678861113,-0.0752258494938731
1610678861207,-0.102076950943173
1610678861300,-0.0745704771174411
1610678861394,-0.0138137486387376
1610678861488,0.0563382733314832
1610678861582,0.113262967616818
1610678861676,0.131893942301567
1610678861770,0.0883248596648331
1610678861864,0.0176676276000575
1610678861958,0.00824525958167863
1610678862052,0.0870711788479194
1610678862146,0.192767521297765
1610678862240,0.227577827413135
1610678862334,0.146323382465318
1610678862428,-0.00659270618889218
1610678862521,-0.103705453017965
1610678862615,-0.0283610764034127
1610678862709,0.0997389896546991
1610678862803,0.132019481368308
1610678862897,0.0156558633560652
1610678862991,-0.186833405010592
1610678863085,-0.338485842475912
1610678863179,-0.316657897017139
1610678863273,-0.115484336093063
1610678863367,0.12459217465835
1610678863461,0.190578265650026
1610678863555,-0.0191998284557487
1610678863649,-0.361973582936517
1610678863737,-0.521595990949768
1610678863832,-0.28413533047028
1610678863927,0.208493121039514
1610678864022,0.505656298211863
1610678864117,0.12827622959568
1610678864212,-1.09679082572454
1610678864307,-2.78903087115868
1610678864402,-4.10206271343017
1610678864497,-4.07296790963762
1610678864592,-2.24542103665645
1610678864687,0.711930533743686
1610678864782,3.49561125669456
1610678864877,5.06400131470511
1610678864971,4.95138848354329
1610678865065,3.52275927345251
1610678865159,1.58735415469025
1610678865253,-0.0269985638524889
1610678865347,-0.901319886814474
1610678865441,-1.05900464524387
1610678865535,-0.825998252893571
1610678865629,-0.567566778851757
1610678865723,-0.436614020549825
1610678865817,-0.372430519766559
1610678865911,-0.290571351833719
1610678866005,-0.162154555466579
1610678866099,-0.0268939571966431
1610678866191,0.0337194688832761
1610678866285,-0.0165429749091533
1610678866379,-0.138237105348684
1610678866473,-0.224864215406321
1610678866567,-0.176252806382404
1610678866661,-0.0486695909804362
1610678866755,0.0280192974968173
1610678866849,0.0181661509813016
1610678866943,-0.0594258379879052
1610678867037,-0.128051174207868
1610678867131,-0.101569780463095
1610678867225,-0.00988616118863925
1610678867319,0.0618915407504499
1610678867408,0.0573008275308467
1610678867503,0.0224127800941599
1610678867598,-0.0192399357555297
1610678867693,-0.043762498629832
1610678867788,-0.0523661178812455
1610678867883,-0.0521983165317036
1610678867978,-0.0494251405558312
1610678868073,-0.0447921990418318
1610678868168,-0.0412463144013947
1610678868263,-0.0530397423665561
1610678868358,-0.0740698597232279
1610678868453,-0.0811727576083155
1610678868548,-0.0650357443628507
1610678868644,-0.0298621647923387
1610678868739,0.00639732278836554
1610678868834,0.0173325279569868
1610678868929,0.000686449723535865
1610678869024,-0.0336614136525832
1610678869119,-0.0640648384246876
1610678869214,-0.0731447140395972
1610678869309,-0.0574383092613127
1610678869404,-0.0165938347930793
1610678869499,0.0337182498728595
1610678869594,0.080640059659374
1610678869689,0.112829561672448
1610678869784,0.125878812531743
1610678869877,0.120415725961224
1610678869971,0.0960239423405046
1610678870065,0.0512499971111178
1610678870159,-0.00657252005994003
1610678870253,-0.0581561052336531
1610678870347,-0.080101764442602
1610678870441,-0.0697896245928892
1610678870535,-0.0457273385925799
1610678870629,-0.0233723970497971
1610678870723,-0.0124997907256793
1610678870817,-0.0131718530943041
1610678870911,-0.0215985086736315
1610678871005,-0.0253435346150217
1610678871096,-0.0107931205490422
1610678871190,0.0212666421968683
1610678871284,0.0527168881314747
1610678871378,0.0682200708683464
1610678871472,0.0602034700424294
1610678871566,0.0310821369742537
1610678871660,-0.00938629543206003
1610678871754,-0.0499689567612426
1610678871848,-0.0693605640945674
1610678871942,-0.0567017344153959
1610678872036,-0.0176961456744795
1610678872130,0.0211479217399685
1610678872224,0.0347100554332247
1610678872315,0.0149368114780535
1610678872410,-0.0260007883774165
1610678872505,-0.0668429177311074
1610678872600,-0.0777776548530287
1610678872695,-0.0476348609473919
1610678872790,0.00618103375242114
1610678872885,0.0489806915896529
1610678872980,0.0523483945766614
1610678873075,0.0229091823234725
1610678873170,-0.0141599134713635
1610678873265,-0.030162389002864
1610678873360,-0.016141314507052
1610678873455,0.0181403054039262
1610678873549,0.051479791286447
1610678873643,0.0647663468313331
1610678873737,0.0517657179073363
1610678873831,0.0273945156851437
1610678873925,0.00971912047665734
1610678874019,0.00651444125933724
1610678874113,0.0172785854406454
1610678874207,0.0282458496387653
1610678874301,0.0262663331471091
1610678874395,0.00713838693854271
1610678874489,-0.0202011900429864
1610678874583,-0.0350046941251139
1610678874677,-0.0253272174246649
1610678874771,0.00267813560992125
1610678874865,0.0333632163153832
1610678874959,0.0498470150264916
1610678875053,0.0534835401247849
1610678875147,0.0498224803139998
1610678875241,0.0437644665016438
1610678875335,0.0393224003001614
