1618477973787,-0.358862439809637
1618477973882,-0.332021776524934
1618477973977,-0.277959291058902
1618477974071,-0.199550312200047
1618477974165,-0.109173192138062
1618477974259,-0.0171523842858644
1618477974353,0.0552924065367574
1618477974447,0.0838518008332768
1618477974541,0.0548919764929457
1618477974635,-0.0228165949262197
1618477974729,-0.125569278724421
1618477974823,-0.217812170138241
1618477974917,-0.26246771389042
1618477975011,-0.251661041105069
1618477975105,-0.202497783220407
1618477975195,-0.140442654620153
1618477975290,-0.0884695655173215
1618477975385,-0.0582864578891592
1618477975480,-0.0426623297417782
1618477975575,-0.0185188916701063
1618477975670,0.0298238395924758
1618477975765,0.101257433300854
1618477975860,0.179480950311169
1618477975955,0.240148943130892
1618477976050,0.263248574368573
1618477976145,0.243041044108433
1618477976240,0.198815760115683
1618477976335,0.151570136934079
1618477976433,0.118046866811992
1618477976527,0.106290024446115
1618477976621,0.119706641023394
1618477976715,0.150476443553002
1618477976809,0.188077232948301
1618477976903,0.227059574164536
1618477976997,0.261912009572685
1618477977091,0.283205064295478
1618477977185,0.287482001124356
1618477977279,0.275028942784539
1618477977373,0.242614623410529
1618477977467,0.191492265705409
1618477977561,0.128345024687914
1618477977651,0.0623490921417656
1618477977746,0.00681619493470958
1618477977841,-0.0213934465375145
1618477977936,-0.00877777633595005
1618477978031,0.0357486489750371
1618477978126,0.0876183658482115
1618477978221,0.125982174037135
1618477978316,0.132900197875197
1618477978411,0.106869784383281
1618477978506,0.0616381783888317
1618477978601,0.0184223185680291
1618477978696,-0.00253104951169849
1618477978791,0.0141206991070906
1618477978884,0.0587799885769747
1618477978978,0.101938675368236
1618477979072,0.116027203485137
1618477979166,0.100791046083602
1618477979260,0.0629914494315527
1618477979354,0.0134970582690568
1618477979448,-0.0304022599086834
1618477979542,-0.0459396419239124
1618477979636,-0.0129681639203018
1618477979730,0.0606295249216361
1618477979824,0.136471628319927
1618477979918,0.185992964668961
1618477980012,0.196593080275016
1618477980106,0.172273433885518
1618477980201,0.117977748558625
1618477980296,0.0360084737187874
1618477980391,-0.0706395271554504
1618477980486,-0.195399153543243
1618477980581,-0.322920618276575
1618477980676,-0.434961603480989
1618477980771,-0.508155821882453
1618477980866,-0.555652673327187
1618477980961,-0.584344467769956
1618477981056,-0.566316600797238
1618477981151,-0.469244447936383
1618477981246,-0.278767107571334
1618477981337,-0.0138161166946602
1618477981431,0.279443861370752
1618477981525,0.533223352888955
1618477981619,0.687371833527749
1618477981713,0.752912034225375
1618477981807,0.791323237456682
1618477981901,0.852926427278254
1618477981995,0.954556782283305
1618477982089,1.047270032539
1618477982183,0.990638638455187
1618477982277,0.631260898263282
1618477982371,-0.0703367851640611
1618477982465,-0.930383306088989
1618477982556,-1.61399982864185
1618477982650,-1.73612286278443
1618477982744,-1.03533890352585
1618477982838,0.357730120686859
1618477982932,1.92696307128046
1618477983026,3.02987198594646
1618477983120,3.16718826385564
1618477983214,2.18816271918001
1618477983308,0.323614420727512
1618477983402,-1.84720652401988
1618477983496,-3.63008203147308
1618477983590,-4.50976013014085
1618477983684,-4.34039953898424
1618477983774,-3.32264721357567
1618477983868,-1.90825396032051
1618477983962,-0.608363620144291
1618477984056,0.242569958773258
1618477984150,0.558685366045404
1618477984244,0.454501709902228
1618477984338,0.147211848193322
1618477984432,-0.136400778289863
1618477984526,-0.255321895441201
1618477984620,-0.189649346556803
1618477984714,-0.000673094464799684
1618477984808,0.224624323731796
1618477984902,0.402764222097319
1618477984992,0.507802663892999
