1610678976529	160	249	325
1610678976623	164	244	325
1610678976717	165	244	325
1610678976811	164	245	325
1610678976905	165	246	327
1610678976999	162	246	327
1610678977093	164	245	326
1610678977187	164	243	327
1610678977281	163	245	328
1610678977375	165	244	329
1610678977468	161	247	325
1610678977561	165	245	327
1610678977654	165	244	262.080865
1610678977747	163	247	328
1610678977840	165	245	392.919135
1610678977933	165	243	329
1610678978026	162	245	330
1610678978119	160	245	327
1610678978212	164	245	327
1610678978305	58.806942	138.964525	330
1610678978398	164	244	331
1610678978491	163	246	331
1610678978590	167	246	332
1610678978684	167	247	335
1610678978778	164	353.035475	335
1610678978872	162	244	405.919135
1610678978966	164	243	342
1610678979060	165	245	339
1610678979154	169	246	321
1610678979248	164	245	312
1610678979342	165	245	363
1610678979436	167	245	10
1610678979530	274.193058	244	460
1610678979624	168	243	373
1610678979718	177	241	289
1610678979810	185	238	493
1610678979904	193	228	422
1610678979998	222	200	372
1610678980092	235	175	352
1610678980186	377	20	341
1610678980280	286	-95	337
1610678980374	-67	-67	333
1610678980468	-53	322	331
1610678980562	-262	216	331
1610678980656	-54	540	329
1610678980750	284	525	329
1610678980844	249	305	330
1610678980938	206	263	326
1610678981028	184	250	326
1610678981122	172	250	327
1610678981216	66.806942	247	329
1610678981310	171	246	325
1610678981404	168	246	327
1610678981498	270.193058	138.964525	325
1610678981592	165	245	326
1610678981686	57.806942	245	325
1610678981780	164	245	325
1610678981874	163	244	328
1610678981968	165	244	328
1610678982062	165	247	325
1610678982156	164	244	327
1610678982249	164	247	327
1610678982343	163	245	325
1610678982437	164	136.964525	327
1610678982531	165	247	326
1610678982625	157	245	326
1610678982719	165	245	328
1610678982813	167	244	325
1610678982907	162	245	328
1610678983001	161	247	328
1610678983095	162	244	325
1610678983189	165	351.035475	328
1610678983283	164	246	327
1610678983377	163	353.035475	326
1610678983468	163	245	329
1610678983562	163	245	389.919135
1610678983656	270.193058	244	326
1610678983750	164	246	327
1610678983844	163	245	391.919135
1610678983938	162	245	325
1610678984032	164	247	325
1610678984126	161	246	326
1610678984220	165	246	327
1610678984314	164	246	327
1610678984408	165	245	330
1610678984502	165	245	327
nan	nan	nan	nan
