1610678976482	250.096403	333.517163	429
1610678976576	165	205	424
1610678976670	162	207	428
1610678976764	167	206	427
1610678976858	162	207	428
1610678976952	165	333.517163	428
1610678977046	163	207	426
1610678977140	163	206	425
1610678977234	166	203	429
1610678977328	166	205	427
1610678977422	162	205	426
1610678977516	159	207	424
1610678977606	165	205	427
1610678977700	163	202	427
1610678977794	166	207	428
1610678977888	167	206	427
1610678977982	166	206	425
1610678978076	166	203	432
1610678978170	170	206	425
1610678978264	171	203	426
1610678978358	170	203	425
1610678978452	169	202	429
1610678978546	172	201	428
1610678978640	180	199	425
1610678978734	184	196	428
1610678978826	204	180	428
1610678978920	230	145	428
1610678979014	239	134	425
1610678979108	369	23	429
1610678979202	307	-69	428
1610678979296	32	-302	427
1610678979390	10	14	427
1610678979484	164	130	434
1610678979578	-161	380	434
1610678979672	-26	552	432
1610678979766	275	467	434
1610678979860	332.096403	271	437
1610678979954	206	222	443
1610678980045	190	217	440
1610678980139	178	208	424
1610678980233	175	208	517
1610678980327	172	207	329
1610678980421	169	205	118
1610678980515	168	207	560
1610678980609	167	207	381
1610678980703	166	207	589
1610678980797	165	207	511
1610678980891	165	205	467
1610678980985	79.903597	208	447
1610678981079	166	334.517163	440
1610678981173	165	206	436
1610678981266	167	202	498.517798
1610678981360	162	207	429
1610678981454	247.096403	205	427
1610678981548	163	204	430
1610678981642	164	204	429
1610678981736	163	206	427
1610678981830	166	204	494.517798
1610678981924	165	204	426
1610678982018	167	205	425
1610678982112	164	204	428
1610678982206	165	207	426
1610678982300	164	206	425
1610678982394	162	206	428
1610678982485	164	207	495.517798
1610678982580	163	203	426
1610678982675	162	203	426
1610678982770	164	204	429
1610678982865	162	206	428
1610678982960	162	206	425
1610678983055	78.903597	206	426
1610678983150	160	205	428
1610678983245	162	207	425
1610678983340	164	207	425
1610678983435	162	205	428
1610678983530	167	204	425
1610678983625	163	206	427
1610678983719	165	205	426
1610678983813	163	78.482837	426
1610678983907	247.096403	207	428
1610678984001	162	207	426
1610678984095	163	204	429
1610678984189	164	205	429
1610678984283	164	206	425
1610678984377	158	208	427
1610678984471	162	206	428
1610678984565	163	205	nan
