1610679688089	738	201	697
1610679688180	725	195	713
1610679688274	726	203	695
1610679688368	734	195	707
1610679688462	755	214	658
1610679688556	736	208	690
1610679688650	728	197	713
1610679688744	756	213	658
1610679688838	743	206	678
1610679688932	727	196	714
1610679689026	750	209	665
1610679689120	743	210	669
1610679689214	723	190	716
1610679689308	734	198	708
1610679689402	750	210	658
1610679689495	726	197	715
1610679689588	746	202	687
1610679689681	753	208	655
1610679689774	721	204	707
1610679689867	739	203	693
1610679689960	758	216	653
1610679690053	736	202	699
1610679690146	732	196	703
1610679690239	756	212	658
1610679690332	736	206	685
1610679690425	746	207	673
1610679690518	754	208	660
1610679690615	746	206	675
1610679690709	725	192	711
1610679690803	754	211	668
1610679690897	751	211	665
1610679690991	724	197	712
1610679691085	746	208	678
1610679691179	753	210	657
1610679691273	724	200	712
1610679691367	747	202	686
1610679691461	754	214	653
1610679691555	755	211	660
1610679691649	738	200	696
1610679691743	758	215	656
1610679691836	736	202	693
1610679691930	730	198	707
1610679692024	757	213	656
1610679692118	734	201	683
1610679692212	728	193	714
1610679692306	753	211	659
1610679692400	742	208	672
1610679692494	727	194	718
1610679692588	754	211	672
1610679692682	742	206	674
1610679692776	718	198	715
1610679692870	747	207	683
1610679692964	750	212	657
1610679693055	729	200	715
1610679693149	744	205	694
1610679693243	754	216	652
1610679693337	729	199	703
1610679693431	737	201	698
1610679693525	756	214	653
1610679693619	731	200	694
1610679693713	726	197	708
1610679693807	726	195	707
1610679693901	735	204	682
1610679693995	726	194	711
1610679694089	751	211	660
1610679694183	739	207	675
1610679694274	720	195	716
1610679694368	748	208	674
1610679694462	747	212	667
1610679694556	725	198	711
1610679694650	744	211	681
1610679694744	752	213	660
1610679694838	725	196	712
1610679694932	726	192	714
1610679695026	755	212	650
1610679695120	725	200	702
1610679695214	732	202	698
1610679695308	753	214	651
1610679695402	732	199	690
1610679695492	728	194	709
1610679695586	755	214	658
1610679695680	734	204	683
1610679695774	724	194	706
1610679695868	753	212	664
1610679695962	736	205	674
1610679696056	742	204	692
1610679696150	748	209	667
1610679696244	742	211	662
1610679696338	721	199	713
1610679696432	741	206	679
1610679696526	745	214	655
1610679696620	721	194	710
1610679696712	738	203	687
1610679696806	748	215	655
1610679696900	719	202	703
1610679696994	728	203	699
1610679697088	747	212	654
1610679697182	745	215	655
1610679697276	711	202	708
1610679697370	736	217	656
1610679697464	714	214	681
1610679697558	700	207	716
1610679697652	717	232	661
1610679697746	703	232	671
1610679697840	674	234	711
1610679697933	688	273	671
1610679698027	672	309	660
1610679698121	650	364	713
1610679698215	736	504	683
1610679698309	826	546	658
1610679698403	899	499	706
1610679698497	948	389	685
1610679698591	942	345	650
1610679698685	1014	363	698
1610679698779	1184	201	699
1610679698873	1091	76	653
1610679698967	804	75	691
1610679699061	680	327	704
1610679699149	933	351	649
1610679699243	893	296	679
1610679699337	841	196	708
1610679699431	865	-3	687
1610679699525	925	-20	663
1610679699619	977	-202	706
1610679699713	875	-315	664
1610679699807	639	-199	652
1610679699901	639	-39	705
1610679699995	619	-19	671
1610679700089	595	-42	640
1610679700183	554	25	696
1610679700277	647	117	676
1610679700366	704	158	635
1610679700461	700	165	679
1610679700556	700	166	684
1610679700651	741	196	612
1610679700746	719	189	644
1610679700841	721	187	650
1610679700936	742	204	585
1610679701031	729	197	588
1610679701126	723	192	594
1610679701221	747	207	516
1610679701316	735	204	565
1610679701411	720	195	685
1610679701506	748	208	674
1610679701597	746	208	589
1610679701690	731	196	555
1610679701783	741	206	534
1610679701876	752	214	566
1610679701969	724	197	625
1610679702062	740	200	500
1610679702155	753	216	747
1610679702248	724	199	871
1610679702341	731	198	872
1610679702434	754	213	634
1610679702527	733	202	594
1610679702620	728	199	597
1610679702713	751	214	560
1610679702812	752	209	434
1610679702906	724	199	565
1610679703000	749	210	566
1610679703094	744	206	526
1610679703188	727	195	488
1610679703282	750	205	446
1610679703376	749	208	513
1610679703470	721	197	634
1610679703564	746	203	636
1610679703658	749	211	625
1610679703752	726	200	687
1610679703846	742	203	677
1610679703940	750	213	639
1610679704032	733	199	686
1610679704126	735	200	691
1610679704220	757	215	641
1610679704314	731	201	678
1610679704408	730	197	703
1610679704502	758	209	650
1610679704596	737	204	671
1610679704690	728	196	705
1610679704784	753	212	660
1610679704878	746	210	663
1610679704972	723	195	715
1610679705066	737	205	678
1610679705160	747	213	657
1610679705251	722	196	709
1610679705345	746	203	679
1610679705439	756	212	651
1610679705533	724	198	702
1610679705627	738	204	688
1610679705721	756	210	651
1610679705815	728	202	695
1610679705909	732	200	701
1610679706003	756	214	649
1610679706097	735	200	683
1610679706191	723	196	705
1610679706285	755	212	657
1610679706379	741	200	673
1610679706470	729	198	709
1610679706564	753	211	662
1610679706658	745	204	666
1610679706752	724	192	713
1610679706846	746	207	675
1610679706940	752	210	655
1610679707034	723	193	710
1610679707128	746	206	686
1610679707222	756	212	656
1610679707316	732	197	710
1610679707410	737	200	697
1610679707504	755	214	651
1610679707598	729	200	697
1610679707689	734	199	704
1610679707783	755	215	656
1610679707877	737	205	685
1610679707971	724	204	709
1610679708065	751	211	658
1610679708159	741	206	671
1610679708253	725	195	717
1610679708347	755	210	664
1610679708441	745	206	678
1610679708535	724	196	713
1610679708629	747	206	676
1610679708723	752	212	656
1610679708817	727	194	709
1610679708914	744	207	685
1610679709008	757	215	651
1610679709102	730	200	703
1610679709196	739	203	696
1610679709290	758	214	653
1610679709384	735	200	694
1610679709478	729	200	708
1610679709572	755	213	653
1610679709666	735	207	681
1610679709760	727	196	715
1610679709854	759	208	655
1610679709948	738	205	672
1610679710042	724	197	712
1610679710141	753	208	671
1610679710235	750	212	661
1610679710329	722	199	712
1610679710423	743	204	678
1610679710517	751	213	651
1610679710611	724	193	708
1610679710705	743	207	664
1610679710799	752	216	655
1610679710893	730	195	703
1610679710987	734	203	698
1610679711081	755	213	653
1610679711175	723	198	689
1610679711269	732	197	705
1610679711361	756	212	654
1610679711456	738	204	680
1610679711551	726	193	712
1610679711646	759	212	661
1610679711741	741	208	672
1610679711836	729	199	695
