1618477325558,-0.027701
1618477325653,0.033628
1618477325748,-0.132573
1618477325843,-0.272209
1618477325938,-0.006825
1618477326033,0.190994
1618477326128,-0.216054
1618477326223,-0.016250
1618477326318,0.033090
1618477326413,0.013547
1618477326506,0.243603
1618477326600,-0.010166
1618477326694,0.170301
1618477326788,-0.038182
1618477326882,0.424335
1618477326976,0.727887
1618477327070,-0.201041
1618477327164,-0.020435
1618477327258,0.502547
1618477327352,-0.062834
1618477327446,0.164136
1618477327540,0.500089
1618477327634,0.343115
1618477327727,0.143311
1618477327821,0.278281
1618477327915,-0.114266
1618477328009,0.122596
1618477328103,-0.185268
1618477328197,-0.502446
1618477328291,0.120681
1618477328385,0.066428
1618477328479,-0.128891
1618477328573,-0.483275
1618477328667,0.319205
1618477328761,-0.376797
1618477328855,-0.594768
1618477328945,0.163942
1618477329040,0.004551
1618477329135,0.001818
1618477329230,0.066829
1618477329325,0.040701
1618477329420,-0.071825
1618477329515,-0.064831
1618477329610,0.132478
1618477329705,0.240550
1618477329800,-0.159624
1618477329895,0.414043
1618477329990,0.119456
1618477330085,0.134704
1618477330180,-0.004008
1618477330275,0.116676
1618477330370,0.003972
1618477330465,-0.195323
1618477330560,-0.099419
1618477330655,0.293270
1618477330750,0.207361
1618477330845,0.247774
1618477330940,0.088682
1618477331035,-0.122770
1618477331130,-0.110967
1618477331225,0.324209
1618477331320,-0.220444
1618477331417,-0.172757
1618477331510,0.235329
1618477331603,-0.305353
1618477331696,0.494088
1618477331789,-0.395440
1618477331882,-0.104731
1618477331975,0.215557
1618477332068,-0.224771
1618477332161,-0.119561
1618477332254,0.105866
1618477332347,-0.031539
1618477332440,0.389563
1618477332533,-0.288340
1618477332632,0.168561
1618477332726,0.449706
1618477332820,0.263535
1618477332914,-0.183359
1618477333008,-0.293007
1618477333102,0.093216
1618477333196,-0.098161
1618477333290,0.341443
1618477333384,-0.458798
1618477333478,0.188603
1618477333572,-0.051805
1618477333666,0.151862
1618477333760,-0.012626
1618477333851,-0.081000
1618477333946,-0.278815
1618477334041,-0.209895
1618477334136,-0.408135
1618477334231,0.147745
1618477334326,0.500990
1618477334421,0.238698
1618477334516,-0.507848
1618477334611,0.117885
1618477334706,0.171610
1618477334801,0.092839
1618477334896,0.048220
1618477334991,-0.396031
1618477335087,-0.254304
1618477335183,-0.342496
1618477335279,-0.126878
1618477335375,-0.735616
1618477335471,-1.802372
1618477335567,-4.580700
1618477335663,-6.880323
1618477335759,-7.839514
1618477335855,-2.897615
1618477335951,1.924224
1618477336047,0.644297
1618477336143,-6.923778
1618477336239,-1.358424
1618477336338,-1.282023
1618477336432,-0.565059
1618477336526,0.219278
1618477336620,-0.031868
1618477336714,0.633831
1618477336808,0.119027
1618477336902,0.065354
1618477336996,-0.254061
1618477337090,0.428983
1618477337184,0.463084
1618477337278,-0.004333
1618477337372,0.393578
1618477337466,-0.388261
1618477337555,-0.444099
1618477337650,0.315053
1618477337745,-0.305874
1618477337840,-0.358648
1618477337935,-0.249885
1618477338030,-0.188999
1618477338125,0.127587
1618477338220,-0.181731
1618477338315,-0.180191
1618477338410,0.103472
1618477338505,0.145396
1618477338600,0.255106
1618477338695,0.400036
1618477338792,0.038951
1618477338886,0.061585
1618477338980,0.605794
1618477339074,-0.058865
1618477339168,0.054686
1618477339262,0.212261
1618477339356,-0.019083
1618477339450,-0.543038
1618477339544,0.227407
1618477339638,-0.103363
1618477339732,-0.196299
1618477339826,0.268910
1618477339920,-0.130651
1618477340010,0.019243
1618477340104,0.066597
1618477340198,0.176841
1618477340292,0.276273
1618477340386,-0.355516
1618477340480,-0.111366
1618477340574,0.117074
1618477340668,-0.119750
1618477340762,-0.236423
1618477340856,-0.212805
1618477340950,-0.030965
1618477341044,0.166685
1618477341138,0.184879
1618477341230,0.011010
1618477341324,-0.025196
1618477341418,-0.590992
1618477341512,0.182287
1618477341606,0.301196
1618477341700,0.402270
1618477341794,0.228117
1618477341888,0.132553
1618477341982,0.476144
1618477342076,-0.252959
1618477342170,-0.117833
1618477342264,-0.166166
1618477342358,-0.169090
1618477342446,0.432039
1618477342540,-0.072915
1618477342634,0.124212
1618477342728,-0.196519
1618477342822,0.131262
1618477342916,0.191036
1618477343010,0.055977
1618477343104,0.095565
1618477343198,-0.023812
1618477343292,0.440321
1618477343386,-0.083291
1618477343480,-0.377695
1618477343574,-0.315149
1618477343663,-0.103690
1618477343757,-0.248622
1618477343851,0.076452
1618477343945,0.470003
1618477344039,-0.265885
1618477344133,0.585882
1618477344227,-0.265089
1618477344321,-0.051211
nan,nan
