1618477325532,-0.146660
1618477325627,0.035985
1618477325722,0.231884
1618477325817,0.412330
1618477325912,0.037393
1618477326007,-0.061751
1618477326102,0.361634
1618477326197,-0.053647
1618477326292,-0.188426
1618477326387,-0.311113
1618477326482,0.061006
1618477326573,-0.394970
1618477326667,0.013098
1618477326761,-0.089155
1618477326855,-0.127927
1618477326949,0.043182
1618477327043,0.054672
1618477327137,-0.033159
1618477327231,-0.082098
1618477327325,0.320562
1618477327419,-0.084033
1618477327513,-0.058265
1618477327607,-0.351659
1618477327701,0.171461
1618477327794,0.087345
1618477327888,0.064880
1618477327982,-0.026142
1618477328076,-0.278416
1618477328170,-0.066332
1618477328264,0.271747
1618477328358,0.220008
1618477328452,-0.368285
1618477328546,-0.423361
1618477328640,-0.008253
1618477328734,0.048767
1618477328828,-0.190318
1618477328922,-0.270043
1618477329011,0.149263
1618477329106,-0.159795
1618477329201,-0.028300
1618477329296,-0.386004
1618477329391,-0.309752
1618477329486,-0.032151
1618477329581,-0.093188
1618477329676,0.151999
1618477329771,-0.048415
1618477329866,-0.080448
1618477329961,0.070445
1618477330056,-0.401320
1618477330151,0.374053
1618477330247,0.394325
1618477330339,0.651863
1618477330431,-0.225187
1618477330523,-0.041547
1618477330615,-0.052233
1618477330707,0.141579
1618477330799,0.081367
1618477330891,0.022689
1618477330983,0.174735
1618477331075,0.405412
1618477331167,0.093598
1618477331259,-0.165666
1618477331351,0.145807
1618477331446,-0.254950
1618477331542,-0.124994
1618477331638,-0.225322
1618477331734,-0.302752
1618477331830,-0.054419
1618477331926,0.015369
1618477332022,-0.234969
1618477332118,-0.099044
1618477332214,0.223463
1618477332310,0.383694
1618477332406,-0.217616
1618477332502,-0.011407
1618477332598,0.141377
1618477332696,-0.347480
1618477332790,-0.300936
1618477332884,0.175169
1618477332978,-0.079725
1618477333072,-0.140737
1618477333166,-0.222945
1618477333260,0.223134
1618477333354,-0.524959
1618477333448,0.225193
1618477333542,0.119697
1618477333636,-0.149040
1618477333730,0.205754
1618477333824,-0.337320
1618477333916,0.264367
1618477334009,0.043928
1618477334102,-0.100455
1618477334195,0.199081
1618477334288,-0.006271
1618477334381,0.012815
1618477334474,-0.148957
1618477334567,-1.433850
1618477334660,-5.639092
1618477334753,-6.966288
1618477334846,-8.453648
1618477334939,-1.303332
1618477335032,1.848974
1618477335124,1.712708
1618477335230,-5.893554
1618477335336,-0.848421
1618477335442,-1.221734
1618477335548,0.002469
1618477335654,0.062046
1618477335760,-0.096151
1618477335866,0.049247
1618477335972,0.240557
1618477336078,-0.527928
1618477336184,-0.282257
1618477336290,-0.426569
1618477336396,0.182030
1618477336504,0.330227
1618477336590,-0.094910
1618477336676,0.257449
1618477336762,-0.111652
1618477336848,0.097826
1618477336934,0.492487
1618477337020,0.274568
1618477337106,0.097627
1618477337192,-0.657831
1618477337278,-0.039493
1618477337364,0.113876
1618477337450,-0.527334
1618477337536,0.136749
1618477337618,-0.019609
1618477337711,0.217914
1618477337804,-0.104196
1618477337897,0.486589
1618477337990,0.204588
1618477338083,0.009156
1618477338176,0.094241
1618477338269,-0.244279
1618477338362,0.285007
1618477338455,0.164298
1618477338548,0.127150
1618477338641,0.100866
1618477338734,-0.131854
1618477338823,0.016845
1618477338917,0.165022
1618477339011,-0.422507
1618477339105,-0.300143
1618477339199,0.488725
1618477339293,0.208679
1618477339387,0.338688
1618477339481,-0.060832
1618477339575,0.608510
1618477339669,0.388216
1618477339763,-0.017575
1618477339857,0.116920
1618477339951,-0.340480
1618477340041,-0.345646
1618477340152,0.253933
1618477340263,-0.126422
1618477340374,0.187854
1618477340485,-0.091870
1618477340596,-0.033745
1618477340707,0.155548
1618477340818,-0.180728
1618477340929,0.059979
1618477341040,-0.065262
1618477341151,0.027984
1618477341262,0.614996
1618477341373,0.016303
1618477341489,-0.185579
1618477341568,-0.286795
1618477341647,0.217303
1618477341726,-0.262495
1618477341805,0.133612
1618477341884,-0.299021
1618477341963,-0.345102
1618477342042,-0.108661
1618477342121,0.351157
1618477342200,-0.416684
1618477342279,-0.011096
1618477342358,-0.285861
1618477342437,-0.054013
1618477342510,-0.070358
1618477342604,-0.267689
1618477342698,-0.018531
1618477342792,-0.002743
1618477342886,-0.150794
1618477342980,-0.628674
1618477343074,-0.224350
1618477343168,0.091219
1618477343262,-0.302295
1618477343356,-0.000564
1618477343450,-0.121228
1618477343544,0.424810
1618477343638,-0.133393
1618477343732,-0.049729
1618477343826,0.230382
1618477343920,0.124527
1618477344014,0.088101
1618477344108,0.311597
1618477344202,-0.412805
1618477344296,-0.085174
1618477344390,nan
