1618476199458,0.728744
1618476199552,1.120387
1618476199646,-1.397488
1618476199740,0.311829
1618476199834,-0.292690
1618476199928,-0.058740
1618476200022,-0.201812
1618476200116,0.342210
1618476200206,-0.660682
1618476200300,0.232156
1618476200394,1.442343
1618476200488,0.723936
1618476200582,0.705822
1618476200676,1.136421
1618476200770,0.954628
1618476200864,-0.103520
1618476200958,-1.443691
1618476201052,1.715822
1618476201146,-0.425708
1618476201240,0.139836
1618476201334,-0.261581
1618476201426,0.060956
1618476201520,0.264815
1618476201614,-0.903932
1618476201708,-1.150241
1618476201802,-1.741128
1618476201896,0.166228
1618476201990,0.042119
1618476202084,0.673397
1618476202178,0.417707
1618476202272,0.026432
1618476202366,-0.538176
1618476202460,-0.266781
1618476202554,-2.540403
1618476202643,0.154151
1618476202738,0.029692
1618476202833,-0.205606
1618476202928,-0.763607
1618476203023,0.995344
1618476203118,-0.090742
1618476203213,-0.121438
1618476203308,0.363493
1618476203403,0.335843
1618476203498,0.866363
1618476203593,-0.534023
1618476203688,-0.044550
1618476203783,0.400782
1618476203872,-0.510151
1618476203966,-0.142371
1618476204060,-0.943255
1618476204154,0.484081
1618476204248,-0.059908
1618476204342,-0.590976
1618476204436,0.272873
1618476204530,0.275829
1618476204624,0.851914
1618476204718,-0.841579
1618476204812,0.681439
1618476204906,-0.027243
1618476205000,0.258050
1618476205090,0.761760
1618476205185,0.023086
1618476205280,0.427481
1618476205375,0.086578
1618476205470,0.047116
1618476205565,-0.535929
1618476205660,0.427402
1618476205755,-0.401287
1618476205850,-0.537343
1618476205945,0.932193
1618476206040,-1.406481
1618476206135,0.636427
1618476206230,0.153323
1618476206324,-1.296052
1618476206418,0.392167
1618476206512,0.560830
1618476206606,-0.559494
1618476206700,-0.745201
1618476206794,-0.744540
1618476206888,-0.764532
1618476206982,0.290871
1618476207076,0.378294
1618476207170,0.707116
1618476207264,0.318946
1618476207358,-0.804276
1618476207452,-1.596749
1618476207543,-1.590056
1618476207638,0.807821
1618476207733,-1.582882
1618476207828,1.752613
1618476207923,1.604940
1618476208018,0.814272
1618476208113,-1.450795
1618476208208,0.433701
1618476208303,3.745269
1618476208398,3.690689
1618476208493,3.758498
1618476208588,5.035250
1618476208683,5.917678
1618476208777,5.526183
1618476208871,3.450779
1618476208965,2.493323
1618476209059,1.527275
1618476209153,1.971744
1618476209247,0.172059
1618476209341,-0.099521
1618476209435,-2.328151
1618476209529,-0.463169
1618476209623,0.429880
1618476209717,-0.123870
1618476209811,-0.120437
1618476209905,-1.588402
1618476209996,0.620797
1618476210091,-0.805716
1618476210186,-0.125987
1618476210281,0.765319
1618476210376,1.273110
1618476210471,-0.340651
1618476210566,0.517803
1618476210661,-0.017984
1618476210756,-0.637001
1618476210851,-0.188857
1618476210946,-1.964258
1618476211041,-0.595690
1618476211136,0.779420
1618476211230,-0.455819
1618476211324,0.082013
1618476211418,0.492493
1618476211512,-1.688153
1618476211606,0.496514
1618476211700,-0.734942
1618476211794,-0.050453
1618476211888,0.489482
1618476211982,-0.163016
1618476212076,0.037924
1618476212170,0.767798
1618476212264,0.609227
1618476212358,1.048348
1618476212452,-0.992929
1618476212547,0.285824
1618476212642,-0.197025
1618476212737,1.035176
1618476212832,-0.209091
1618476212927,-0.038124
1618476213022,0.159842
1618476213117,-0.288917
1618476213212,0.038362
1618476213307,0.433333
1618476213402,0.162065
1618476213497,-0.410030
1618476213592,-0.137800
1618476213687,0.700152
1618476213780,-0.181726
1618476213873,-0.317145
1618476213966,0.166732
1618476214059,0.629808
1618476214152,-0.975528
1618476214245,0.606114
1618476214338,0.017036
1618476214431,-0.000168
1618476214524,0.293691
1618476214617,-0.288885
1618476214710,-0.559113
1618476214803,0.666998
1618476214902,1.087283
1618476214997,-0.877540
1618476215092,0.157978
1618476215187,1.193877
1618476215282,0.215348
1618476215377,-0.404653
1618476215472,-0.323031
1618476215567,-0.320905
1618476215662,-0.898025
1618476215757,1.225172
1618476215852,-0.753267
1618476215947,0.465019
1618476216042,1.439172
1618476216137,1.768346
1618476216231,-1.077611
1618476216325,-2.778143
1618476216419,0.559014
1618476216513,0.494764
1618476216607,0.124518
1618476216701,-0.272410
1618476216795,0.409860
1618476216889,-0.692635
1618476216983,-0.351881
1618476217077,-0.358441
1618476217171,-0.418481
1618476217265,0.895148
nan,nan
