1618477880354,-0.349519
1618477880448,0.171254
1618477880542,0.664723
1618477880636,0.092995
1618477880730,-0.961115
1618477880824,-0.619577
1618477880918,-0.319086
1618477881012,-0.136805
1618477881106,0.272528
1618477881200,-0.122853
1618477881293,-0.056222
1618477881387,-0.148014
1618477881481,-0.549516
1618477881575,-0.320363
1618477881669,-0.553152
1618477881763,-0.201808
1618477881857,-0.125303
1618477881951,-0.064490
1618477882045,-0.202492
1618477882139,-0.702436
1618477882233,-0.627062
1618477882327,-0.035327
1618477882421,0.314878
1618477882510,-0.064919
1618477882604,0.488252
1618477882698,0.902573
1618477882792,-0.364274
1618477882886,-0.297531
1618477882980,-0.334790
1618477883074,-0.677530
1618477883168,-0.002821
1618477883262,-0.768128
1618477883356,0.563043
1618477883450,-0.783385
1618477883544,-0.180952
1618477883638,0.204198
1618477883728,0.700031
1618477883822,-0.361686
1618477883916,-0.193670
1618477884010,-0.423020
1618477884104,-0.242072
1618477884198,-0.086618
1618477884292,0.469153
1618477884386,1.030148
1618477884480,0.809405
1618477884574,0.124210
1618477884668,-0.197607
1618477884762,-1.140342
1618477884856,0.705636
1618477884949,0.721288
1618477885043,0.508974
1618477885137,-0.333734
1618477885231,-1.029201
1618477885325,0.648166
1618477885419,-0.590610
1618477885513,-0.726752
1618477885607,0.622649
1618477885701,-0.548439
1618477885795,-0.070681
1618477885889,-0.069343
1618477885983,-0.032345
1618477886077,0.486898
1618477886166,0.328472
1618477886260,-1.271494
1618477886354,0.571625
1618477886448,0.161787
1618477886542,-0.394785
1618477886636,0.641706
1618477886730,0.255531
1618477886824,-0.095343
1618477886918,0.252358
1618477887012,0.333527
1618477887106,-0.079622
1618477887200,-0.497195
1618477887294,-0.622601
1618477887387,0.780568
1618477887481,-0.562248
1618477887575,-0.459482
1618477887669,-0.200190
1618477887763,-0.204151
1618477887857,-0.084942
1618477887951,0.461253
1618477888045,-0.240707
1618477888139,-0.391730
1618477888233,-0.428864
1618477888327,0.867990
1618477888421,-0.151002
1618477888515,-0.022436
1618477888608,0.132265
1618477888701,-0.156647
1618477888794,0.397733
1618477888887,0.784447
1618477888980,-0.738565
1618477889073,0.464986
1618477889166,-0.280871
1618477889259,0.240749
1618477889352,-0.616480
1618477889445,0.266804
1618477889538,0.146899
1618477889631,-0.157764
1618477889724,0.302827
1618477889823,1.616767
1618477889917,-0.050931
1618477890011,0.884946
1618477890105,0.734843
1618477890199,0.080833
1618477890293,0.821494
1618477890387,0.006939
1618477890481,1.435597
1618477890575,0.942832
1618477890669,1.430475
1618477890763,-1.629124
1618477890857,-6.141166
1618477890951,-8.872246
1618477891042,-5.584459
1618477891136,0.295104
1618477891230,1.099184
1618477891324,1.799531
1618477891418,-4.226583
1618477891512,-3.317239
1618477891606,-0.992123
1618477891700,-0.798200
1618477891794,-1.324331
1618477891888,-0.049427
1618477891982,0.609681
1618477892076,-0.428499
1618477892170,-0.703602
1618477892261,0.649446
1618477892355,0.279859
1618477892449,0.886154
1618477892543,-0.115119
1618477892637,-0.311903
1618477892731,-0.250555
1618477892825,-0.096363
1618477892919,0.136783
1618477893013,-0.409233
1618477893107,-0.915749
1618477893201,-0.364281
1618477893295,-0.096653
1618477893389,0.215760
1618477893480,-0.015699
1618477893574,0.940253
1618477893668,0.026063
1618477893762,-0.064443
1618477893856,0.370954
1618477893950,0.264864
1618477894044,-0.432200
1618477894138,-0.432866
1618477894232,-0.725633
1618477894326,-0.597797
1618477894420,0.286166
1618477894514,0.058468
1618477894608,0.090534
1618477894701,0.043826
1618477894795,-0.018027
1618477894889,0.436381
1618477894983,-0.310562
1618477895077,-0.311040
1618477895171,-0.339558
1618477895265,0.320120
1618477895359,1.420111
1618477895453,0.213792
1618477895547,-1.131030
1618477895641,0.110530
1618477895735,0.658953
1618477895829,-0.108300
1618477895917,-0.609477
1618477896011,0.037272
1618477896105,-0.218809
1618477896199,0.745603
1618477896293,0.304239
1618477896387,-0.030439
1618477896481,-0.009060
1618477896575,-0.126503
1618477896669,-0.510426
1618477896763,0.248245
1618477896857,-1.043922
1618477896951,-0.374052
1618477897045,0.159712
1618477897136,1.544828
1618477897230,0.280568
1618477897324,0.410199
1618477897418,1.010113
1618477897512,-0.006590
1618477897606,0.452002
1618477897700,-0.556143
1618477897794,-0.101305
1618477897888,0.647417
1618477897982,-0.160101
1618477898076,1.064004
1618477898170,0.847306
1618477898264,0.365482
1618477898355,-0.566867
1618477898449,0.016854
1618477898543,0.635892
1618477898637,-0.172958
1618477898731,0.694058
1618477898825,0.696078
1618477898919,-0.307073
1618477899013,0.343100
1618477899107,-0.001491
1618477899201,-0.254551
1618477899295,-0.030618
1618477899389,0.464978
1618477899483,-0.519266
1618477899581,-0.109496
1618477899675,-0.171388
1618477899769,0.317398
1618477899863,nan
