1618477880371,-0.803608
1618477880465,0.179331
1618477880559,0.764190
1618477880653,-0.720159
1618477880747,0.198735
1618477880841,-0.767590
1618477880935,-0.250915
1618477881029,-0.645338
1618477881120,-0.119244
1618477881214,0.219369
1618477881308,0.978616
1618477881402,0.489557
1618477881496,-0.030194
1618477881590,-0.457645
1618477881684,0.501732
1618477881778,-0.541633
1618477881872,-0.060835
1618477881966,-0.223304
1618477882060,0.461443
1618477882154,0.290106
1618477882248,-1.166953
1618477882339,0.729637
1618477882433,-0.785631
1618477882527,0.147621
1618477882621,-0.407267
1618477882715,0.090593
1618477882809,-0.581269
1618477882903,0.538807
1618477882997,0.332374
1618477883091,0.273756
1618477883185,0.995108
1618477883279,-0.461723
1618477883373,1.108363
1618477883467,-0.231787
1618477883558,0.431643
1618477883652,-0.390390
1618477883746,-0.088571
1618477883840,0.196594
1618477883934,-0.550916
1618477884028,-0.570057
1618477884122,0.356243
1618477884216,-0.052401
1618477884310,0.232628
1618477884404,-1.003969
1618477884498,0.146873
1618477884592,0.542854
1618477884686,0.407509
1618477884776,-0.726630
1618477884870,0.434890
1618477884964,-0.309255
1618477885058,-0.522208
1618477885152,-0.610860
1618477885246,0.006365
1618477885340,0.038703
1618477885434,1.083607
1618477885528,0.240225
1618477885622,0.580558
1618477885716,0.284211
1618477885810,-0.002327
1618477885904,0.073411
1618477885994,0.346263
1618477886088,0.181883
1618477886182,0.068535
1618477886276,-0.621789
1618477886370,-0.524151
1618477886464,0.449207
1618477886558,0.086854
1618477886652,-0.336600
1618477886746,-0.290546
1618477886840,-0.647080
1618477886934,0.367828
1618477887028,0.646279
1618477887122,0.270672
1618477887213,0.458304
1618477887307,0.269097
1618477887401,0.230461
1618477887495,0.028488
1618477887589,-1.225856
1618477887683,0.448864
1618477887777,0.173273
1618477887871,0.073301
1618477887965,-1.064920
1618477888059,0.194680
1618477888153,0.609127
1618477888247,-0.396337
1618477888341,-0.754618
1618477888433,0.997563
1618477888527,0.067920
1618477888621,0.898977
1618477888715,-0.145532
1618477888809,0.319618
1618477888903,0.047192
1618477888997,-0.010899
1618477889091,0.319849
1618477889185,0.170910
1618477889279,-0.458172
1618477889373,-0.754528
1618477889467,0.057740
1618477889561,0.226513
1618477889651,0.655382
1618477889745,-0.047422
1618477889839,-0.606872
1618477889933,-0.324418
1618477890027,-0.676499
1618477890121,-0.599359
1618477890215,0.625405
1618477890309,-0.172281
1618477890403,-0.066048
1618477890497,-0.148526
1618477890591,-0.186657
1618477890685,0.348524
1618477890779,-0.615461
1618477890869,0.345411
1618477890963,0.336006
1618477891057,0.092172
1618477891151,-1.059001
1618477891245,0.583531
1618477891339,0.169793
1618477891433,-0.445238
1618477891527,-0.309133
1618477891621,-1.218189
1618477891715,-3.775350
1618477891809,-6.858639
1618477891903,-8.007741
1618477891997,1.055385
1618477892087,2.131559
1618477892181,2.964944
1618477892275,-5.150662
1618477892369,-3.399916
1618477892463,-2.067560
1618477892557,-0.615412
1618477892651,0.161096
1618477892745,0.742585
1618477892839,-0.581504
1618477892933,0.281079
1618477893027,0.488281
1618477893121,0.666631
1618477893215,-0.126145
1618477893308,0.086849
1618477893402,0.515630
1618477893496,-1.604565
1618477893590,0.403950
1618477893684,-0.482226
1618477893778,0.636543
1618477893872,-0.311061
1618477893966,-0.678063
1618477894060,0.394632
1618477894154,0.614927
1618477894248,0.361064
1618477894342,-0.869824
1618477894436,-0.364623
1618477894527,-0.793576
1618477894621,0.097041
1618477894715,0.132306
1618477894809,0.280999
1618477894903,0.016054
1618477894997,0.506632
1618477895091,0.082888
1618477895185,0.035197
1618477895279,0.888555
1618477895373,-0.476990
1618477895467,-0.317919
1618477895561,0.016607
1618477895655,-0.357357
1618477895743,-0.485438
1618477895837,-0.614586
1618477895931,0.155601
1618477896025,0.219781
1618477896119,-0.616963
1618477896213,-0.248869
1618477896307,0.060777
1618477896401,-0.379562
1618477896495,0.381385
1618477896589,0.033873
1618477896683,0.775791
1618477896777,-0.376299
1618477896871,0.442377
1618477896965,0.127663
1618477897059,-0.447114
1618477897153,-0.501685
1618477897247,0.420796
1618477897341,-0.375005
1618477897435,0.364030
1618477897529,0.142315
1618477897623,0.667774
1618477897717,0.415185
1618477897811,0.584674
1618477897905,-0.442377
1618477897999,-0.215231
1618477898093,-0.011789
1618477898190,0.150779
1618477898285,0.556801
1618477898380,-0.056575
1618477898475,0.439703
1618477898570,-0.480464
1618477898665,0.172162
1618477898760,-0.447196
1618477898855,0.053213
1618477898950,-1.208753
1618477899045,0.181419
1618477899140,0.181667
1618477899235,-0.256119
1618477899330,0.202818
1618477899426,0.219296
1618477899520,-0.596528
1618477899614,1.140759
1618477899708,0.692635
1618477899802,-0.398740
nan,nan
