1618476744749,0.0818720496041193
1618476744843,0.0610633188522023
1618476744937,0.0252160228143684
1618476745031,-0.0137185294611363
1618476745123,-0.0449421027123911
1618476745217,-0.0630937491586547
1618476745311,-0.0687470643744202
1618476745405,-0.0667940010937097
1618476745499,-0.0611326407485207
1618476745593,-0.0547219599391081
1618476745687,-0.0474149194251886
1618476745781,-0.0364840423799916
1618476745875,-0.0223965822498664
1618476745969,-0.0106595222878719
1618476746063,-0.00275056640808451
1618476746157,-2.40978558581698e-05
1618476746251,-0.000518193908554093
1618476746341,-0.00172394048882103
1618476746435,-0.00426599940779771
1618476746529,-0.0107232537831899
1618476746623,-0.0258989599513267
1618476746717,-0.0483755544134198
1618476746811,-0.0683795142358244
1618476746905,-0.0759112757359132
1618476746999,-0.0632971310171801
1618476747093,-0.0279758077084221
1618476747187,0.0176714215823799
1618476747281,0.057270066614225
1618476747375,0.0764079566087648
1618476747469,0.065991821910788
1618476747564,0.0287143466960372
1618476747659,-0.0281168058940327
1618476747754,-0.0874725643783311
1618476747849,-0.130424750258959
1618476747944,-0.146487191691899
1618476748039,-0.128318877625176
1618476748134,-0.0743409466817892
1618476748229,0.00454637202532675
1618476748324,0.0930154254726683
1618476748419,0.172202314953649
1618476748514,0.221416222827701
1618476748609,0.224446015953417
1618476748704,0.176275045679302
1618476748796,0.08724591468699
1618476748890,-0.0255409167251748
1618476748984,-0.139185544457571
1618476749078,-0.220345874784595
1618476749172,-0.2413406630582
1618476749266,-0.196687402490053
1618476749360,-0.102385516088924
1618476749454,0.0134633332585912
1618476749548,0.119860175724412
1618476749642,0.195230715509252
1618476749736,0.216886671572723
1618476749830,0.177153325978389
1618476749924,0.0969903958848322
1618476750012,0.0170101749657786
1618476750106,-0.0235843661362453
1618476750200,-0.0119810262079847
1618476750294,0.0396378215724879
1618476750388,0.096848128885847
1618476750482,0.121407855844892
1618476750576,0.0795131161372661
1618476750670,-0.0388577103403039
1618476750764,-0.197624192219551
1618476750858,-0.336250200905033
1618476750952,-0.395386467590746
1618476751046,-0.331131202827162
1618476751140,-0.152410243964366
1618476751234,0.0658704077633376
1618476751328,0.221023001141263
1618476751422,0.241970612726235
1618476751516,0.134219425792155
1618476751610,-0.0240976361364382
1618476751704,-0.124055231484382
1618476751798,-0.07212586982453
1618476751892,0.150017672411707
