1618476744733,1.42633031527438
1618476744827,1.39792777574703
1618476744921,1.33589477957736
1618476745015,1.23429477801651
1618476745109,1.09862096277821
1618476745207,0.942806565117772
1618476745301,0.780293370630952
1618476745395,0.612697420816722
1618476745489,0.43989995310629
1618476745583,0.259484253562604
1618476745677,0.075196972974356
1618476745771,-0.11200776969794
1618476745865,-0.297894456222601
1618476745959,-0.486333069712092
1618476746053,-0.682362321338346
1618476746147,-0.886171132379192
1618476746241,-1.08303118604419
1618476746335,-1.26293152573393
1618476746428,-1.41842859593947
1618476746522,-1.55011417236529
1618476746616,-1.65736335521309
1618476746710,-1.74238938156084
1618476746804,-1.80311102589542
1618476746898,-1.84234206319023
1618476746992,-1.8700703073479
1618476747086,-1.90494217338278
1618476747180,-1.95402056674677
1618476747274,-2.01432446423937
1618476747368,-2.07523081614421
1618476747462,-2.11928794633722
1618476747556,-2.12900733617348
1618476747646,-2.09560750487289
1618476747740,-2.01254992126461
1618476747834,-1.88101949532051
1618476747928,-1.71408237319867
1618476748022,-1.53599788983477
1618476748116,-1.36719751654503
1618476748210,-1.21608072445631
1618476748304,-1.08178917583358
1618476748398,-0.955297967783051
1618476748492,-0.828606261804907
1618476748586,-0.697183663173237
1618476748680,-0.556947817546734
1618476748774,-0.40145629158432
1618476748873,-0.229079526148205
1618476748968,-0.0447209445592164
1618476749063,0.135100671529453
1618476749158,0.286041718753886
1618476749253,0.386981244200526
1618476749348,0.434415037219711
1618476749443,0.431109417473561
1618476749538,0.392465541667473
1618476749633,0.350967334451873
1618476749728,0.342508295898704
1618476749823,0.393860918351038
1618476749918,0.518278745209377
1618476750013,0.707391349896034
1618476750107,0.92904731986486
1618476750201,1.13266240036
1618476750295,1.27569519760693
1618476750389,1.32831944513528
1618476750483,1.28894294466345
1618476750577,1.18491625929349
1618476750671,1.06546964959491
1618476750765,0.981793133268608
1618476750859,0.976174699431444
1618476750953,1.06753427741868
1618476751047,1.24142416516437
1618476751141,1.45711665646006
1618476751235,1.65419343060967
1618476751325,1.77348614263802
1618476751419,1.77402911185622
1618476751513,1.64791467114916
1618476751607,1.42464832487593
1618476751701,1.16118615343621
1618476751795,0.922085231401616
1618476751889,0.753243077506404
1618476751983,0.682487807567583
1618476752077,0.699843072820519
1618476752171,0.757120056334021
1618476752265,0.819472825556576
1618476752359,0.878647040637737
1618476752453,0.939675309831843
1618476752543,1.02565012522117
1618476752637,1.16195979139537
1618476752731,1.36709626309832
1618476752825,1.61569081177643
1618476752919,1.84088722157314
1618476753013,1.96960731998556
1618476753107,1.96315734863328
1618476753201,1.82482906083285
1618476753295,1.59484699130492
1618476753389,1.34339437945716
1618476753483,1.15483835176881
1618476753577,1.08895872847814
1618476753671,1.18412216878112
1618476753765,1.44252929123618
1618476753859,1.79064252585639
1618476753953,2.06960383082783
1618476754047,2.11768001887038
1618476754141,1.82074837173471
1618476754235,1.13715134172424
1618476754329,0.138550129559285
1618476754423,-0.993873176884267
1618476754517,-2.07983489481206
1618476754611,-2.93827265239013
1618476754705,-3.39233468577614
1618476754799,-3.37138598957499
1618476754893,-3.00763709501537
1618476754983,-2.55723049324967
1618476755077,-2.29432253021812
1618476755171,-2.42541627248707
1618476755265,-3.02800434692283
1618476755359,-3.99953338154773
1618476755453,-5.09533253833032
1618476755547,-6.06703161112069
1618476755641,-6.70112780556258
1618476755735,-6.85108267346716
1618476755829,-6.50084725574108
1618476755923,-5.7515745210253
1618476756017,-4.78312691226735
1618476756111,-3.79966266726947
1618476756201,-2.97176618091562
1618476756295,-2.38910310195651
1618476756389,-2.04770135055486
1618476756483,-1.88510296646171
1618476756577,-1.79967215437248
1618476756671,-1.66926335986139
1618476756765,-1.39279233839099
1618476756859,-0.928180099738624
1618476756953,-0.310800090427168
1618476757047,0.376689208201937
1618476757141,1.02862135414056
1618476757235,1.54892148256296
1618476757329,1.88221952134047
1618476757424,2.01936723438808
1618476757518,2.00687215259373
1618476757612,1.91171880012714
1618476757706,1.78301635139444
1618476757800,1.6503428634202
1618476757894,1.51211377083021
1618476757988,1.33469852516609
1618476758082,1.08775044864333
1618476758176,0.779382593609879
1618476758270,0.454233383491737
1618476758364,0.162044854388072
1618476758458,-0.0564282051048919
1618476758552,-0.172347609013875
1618476758642,-0.188034959565899
1618476758736,-0.134087741055188
1618476758830,-0.0530392504187049
1618476758924,0.0119542934953177
1618476759018,0.0207541993849434
1618476759112,-0.0323762089948308
1618476759206,-0.121910626220965
