1618478159493	-96.790646	229.012308	259.76108
1618478159587	-101.035783	220.53648	226.467861
1618478159680	-88.534736	232.578496	232.097255
1618478159774	-74.583237	202.013373	226.966818
1618478159868	-98.592659	213.462075	224.589752
1618478159962	-107.163155	231.129387	227.008765
1618478160056	-86.831018	234.324128	246.426487
1618478160150	-105.684806	233.159073	214.675629
1618478160244	-97.269736	244.668873	236.058657
1618478160338	-100.903861	214.84007	243.689681
1618478160432	-63.957325	210.395928	227.067569
1618478160526	-92.964392	265.117358	245.077996
1618478160620	-87.449003	249.354442	214.553538
1618478160714	-105.800012	248.509932	225.954497
1618478160808	-101.792962	215.539709	217.349742
1618478160899	-100.114678	228.697216	239.63186
1618478160997	-127.345002	259.082935	247.056107
1618478161095	-80.104418	245.51111	235.015083
1618478161193	-122.939009	219.879137	254.653514
1618478161291	-87.660958	251.845003	225.615408
1618478161389	-74.536836	212.162139	218.097943
1618478161487	-80.137458	252.01559	232.2346
1618478161585	-103.279863	226.409516	232.872802
1618478161683	-60.28705	255.841266	225.837534
1618478161781	-98.473	229.620879	253.040537
1618478161879	-105.082555	214.283751	222.28541
1618478161977	-125.218978	202.79569	237.772078
1618478162075	-89.279422	221.699295	227.485194
1618478162179	-102.520078	217.578366	242.77582
1618478162269	-94.775283	207.124709	234.783111
1618478162359	-73.03637	240.990573	249.678776
1618478162449	-91.881597	197.322539	237.028175
1618478162539	-77.918958	236.257504	228.438848
1618478162629	-67.389831	274.752251	232.568198
1618478162719	-105.900983	225.607313	234.332718
1618478162809	-94.278861	224.073352	239.304677
1618478162899	-77.800438	225.761575	227.929258
1618478162989	-87.844361	232.572101	240.824298
1618478163079	-88.744276	213.817974	243.014208
1618478163169	-100.036137	208.717195	217.835034
1618478163259	-87.195566	221.865781	235.012597
1618478163343	-75.010023	195.558092	222.027074
1618478163438	-102.365016	229.906328	242.018236
1618478163533	-97.296976	183.569341	253.812049
1618478163628	-80.697308	282.863981	241.430235
1618478163723	-88.141573	175.697045	229.672357
1618478163818	-105.502902	199.377669	244.84848
1618478163913	-90.414863	230.499254	231.134981
1618478164008	-90.233911	180.655976	236.43736
1618478164103	-101.511962	254.255107	243.632236
1618478164198	-95.595772	221.854849	250.985491
1618478164293	-93.722638	281.528639	254.442533
1618478164388	-95.444695	222.832081	228.842846
1618478164483	-101.433657	243.022629	244.453796
1618478164578	-101.376624	217.411578	219.243817
1618478164672	-95.362032	232.178105	236.802399
1618478164766	-105.061677	245.138547	242.164406
1618478164860	-74.578004	205.051284	227.25847
1618478164954	-91.408742	199.072633	219.024321
1618478165048	-97.391097	230.797008	226.693136
1618478165142	-106.906078	227.981183	253.926153
1618478165236	-104.63167	209.083304	229.580712
1618478165330	-82.422109	237.959595	225.695913
1618478165424	-114.736965	224.647622	231.619733
1618478165518	-101.779509	210.351067	239.075187
1618478165612	-103.478074	199.140161	235.5247
1618478165706	-113.38949	234.755736	224.057528
1618478165797	-122.809051	269.867388	209.206902
1618478165891	-102.467776	230.190953	238.523661
1618478165985	-124.346511	225.852823	213.957445
1618478166079	-128.456515	232.517961	221.759521
1618478166173	-98.939892	210.621352	243.459694
1618478166267	-98.485161	213.610495	231.294491
1618478166361	-117.161739	258.410937	236.523721
1618478166455	-114.292533	245.539917	240.344498
1618478166549	-84.535354	234.618344	232.265341
1618478166643	-106.523077	227.280893	227.065622
1618478166737	-116.90549	283.977771	209.764355
1618478166831	-98.768585	268.722051	234.192519
1618478166925	-152.34347	355.755916	224.784929
1618478167013	-167.378541	323.026905	247.960141
1618478167107	-83.520717	409.714785	221.62687
1618478167201	3.249272	382.465665	242.361143
1618478167295	-29.103728	263.988606	240.877372
1618478167389	-30.293995	198.495401	229.360976
1618478167483	-132.492094	156.630821	250.352456
1618478167577	-148.41175	160.891697	241.741294
1618478167671	-160.631519	199.043489	237.169665
1618478167765	-213.219936	222.322301	219.446133
1618478167859	-273.318986	285.181187	226.541476
1618478167953	-210.538387	386.623205	217.587815
1618478168047	-162.394397	456.338827	227.802679
1618478168141	-94.701065	491.046952	226.18618
1618478168235	-70.51062	540.339274	230.272276
1618478168329	-39.842287	510.938403	229.950361
1618478168423	-6.271568	424.03578	229.692487
1618478168517	-6.493396	339.981087	215.760786
1618478168611	-21.257449	345.356883	229.593985
1618478168705	-25.135607	297.621183	233.231359
1618478168799	-43.497605	244.668521	217.30199
1618478168893	-39.723717	261.576463	194.494803
1618478168987	-48.783122	209.960119	152.218741
1618478169081	-61.320986	233.467876	155.404982
1618478169175	-80.951415	207.729859	181.054036
1618478169269	-81.499641	241.235066	202.743067
1618478169363	-74.221296	188.831071	209.992606
1618478169452	-79.760292	207.400307	251.059599
1618478169546	-81.312702	253.841198	265.178284
1618478169640	-60.464086	175.062875	240.461222
1618478169734	-108.509084	246.85693	197.928601
1618478169828	-92.138826	249.563745	204.005227
1618478169922	-86.297402	211.108813	180.241616
1618478170016	-78.425115	265.426815	166.580551
1618478170110	-95.032611	208.355455	143.159836
1618478170204	-95.506734	189.844852	122.687293
1618478170298	-92.390772	225.629164	206.598556
1618478170392	-109.527416	188.988068	288.445129
1618478170486	-99.431764	263.43888	310.249947
1618478170580	-81.790181	220.212501	319.153307
1618478170672	-80.263785	273.359626	321.342569
