1618476774907,0.926925
1618476775001,0.515263
1618476775095,-0.027696
1618476775189,1.136845
1618476775283,-0.355474
1618476775377,0.656539
1618476775471,0.001182
1618476775565,-0.836123
1618476775655,0.689867
1618476775749,-0.188912
1618476775843,0.857415
1618476775937,0.334833
1618476776031,-0.547789
1618476776125,-0.048430
1618476776219,0.438143
1618476776313,-1.677882
1618476776407,0.439364
1618476776501,0.576275
1618476776595,0.098998
1618476776689,-1.314083
1618476776783,-0.074346
1618476776874,-0.691340
1618476776968,0.379886
1618476777062,0.368110
1618476777156,-0.960906
1618476777250,-0.455957
1618476777344,-0.986455
1618476777438,-0.486625
1618476777532,-0.515539
1618476777626,-0.285884
1618476777720,0.436439
1618476777814,-1.146561
1618476777908,0.392900
1618476778002,1.211144
1618476778093,0.322371
1618476778187,0.115730
1618476778281,-0.027034
1618476778375,-0.568777
1618476778469,1.719631
1618476778563,-0.880608
1618476778657,-0.738937
1618476778751,0.614616
1618476778845,-0.157618
1618476778939,0.879492
1618476779033,-0.373045
1618476779127,-0.340314
1618476779221,-0.096399
1618476779311,-1.052476
1618476779405,0.178673
1618476779499,0.004416
1618476779593,0.087959
1618476779687,-0.657768
1618476779781,-0.687081
1618476779875,-0.589471
1618476779969,-0.664961
1618476780063,0.159426
1618476780157,-1.060771
1618476780251,-1.023301
1618476780345,0.464644
1618476780439,-0.619810
1618476780532,-1.109043
1618476780626,0.895448
1618476780720,-0.257257
1618476780814,-1.081215
1618476780908,1.658010
1618476781002,-0.230446
1618476781096,-1.112131
1618476781190,-0.405276
1618476781284,0.665035
1618476781378,-0.482626
1618476781472,-0.697279
1618476781566,-1.124509
1618476781660,0.783273
1618476781748,0.411144
1618476781842,0.382416
1618476781936,0.355866
1618476782030,0.394715
1618476782124,0.254850
1618476782218,1.090872
1618476782312,-0.554191
1618476782406,-0.258941
1618476782500,0.854767
1618476782594,0.408272
1618476782688,0.969606
1618476782782,-0.074048
1618476782876,0.202929
1618476782975,-0.639001
1618476783069,-0.360919
1618476783163,-0.086983
1618476783257,-0.786533
1618476783351,0.277338
1618476783445,0.375357
1618476783539,1.569169
1618476783633,0.256462
1618476783727,0.147785
1618476783821,-0.123639
1618476783915,-0.612466
1618476784009,-0.336819
1618476784103,1.056767
1618476784193,0.377602
1618476784287,-2.968474
1618476784381,-0.035720
1618476784475,-2.255502
1618476784569,-3.047561
1618476784663,-3.977197
1618476784757,-2.349471
1618476784851,-0.716485
1618476784945,2.857497
1618476785039,1.790862
1618476785133,0.495394
1618476785227,0.653972
1618476785321,-0.511581
1618476785414,-1.039752
1618476785508,-5.918124
1618476785602,-7.296950
1618476785696,-4.802353
1618476785790,-5.152681
1618476785884,-3.683637
1618476785978,-3.508076
1618476786072,-0.397134
1618476786166,-2.145387
1618476786260,-1.271652
1618476786354,-0.332236
1618476786448,0.181248
1618476786542,0.099118
1618476786633,-1.775170
1618476786728,-0.355608
1618476786823,-0.093957
1618476786918,0.987639
1618476787013,0.870388
1618476787108,-0.442530
1618476787203,-0.539151
1618476787298,-0.643541
1618476787393,-0.216016
1618476787488,0.045212
1618476787583,0.187301
1618476787678,-0.127344
1618476787773,1.002253
1618476787866,-0.021194
1618476787960,0.404788
1618476788054,0.434972
1618476788148,-0.638407
1618476788242,-0.563550
1618476788336,0.604708
1618476788430,0.413172
1618476788524,0.034493
1618476788618,0.658667
1618476788712,0.625510
1618476788806,1.132859
1618476788900,1.107626
1618476788994,-0.906301
1618476789085,0.636257
1618476789180,1.228450
1618476789275,0.284275
1618476789370,0.239126
1618476789465,-1.391083
1618476789560,0.731784
1618476789655,0.225909
1618476789750,-0.554046
1618476789845,0.291242
1618476789940,-1.095694
1618476790035,-0.385115
1618476790130,0.152189
1618476790225,-0.164992
1618476790320,-0.297200
1618476790414,-0.001563
1618476790508,0.235136
1618476790602,0.233682
1618476790696,-0.204642
1618476790790,-0.653546
1618476790884,-0.255859
1618476790978,-1.259568
1618476791072,0.726996
1618476791166,-0.905438
1618476791260,0.369528
1618476791354,-0.040112
1618476791448,1.217861
1618476791539,0.748195
1618476791633,0.485444
1618476791727,0.349442
1618476791821,-0.598191
1618476791915,0.806953
1618476792009,-0.299653
1618476792103,1.182794
1618476792197,-0.350011
1618476792291,0.286021
1618476792385,-0.491099
1618476792479,-0.558233
1618476792573,1.139788
1618476792667,-0.361837
1618476792758,-0.040505
1618476792852,0.686588
1618476792946,-0.928506
1618476793040,-2.073860
1618476793134,-0.410776
1618476793228,0.153250
1618476793322,-0.531153
1618476793416,-0.194213
1618476793510,-0.748647
1618476793604,-0.075213
1618476793698,-1.286577
1618476793792,-0.529632
1618476793886,-0.164831
1618476793976,-0.173975
1618476794070,-0.300818
1618476794164,1.264301
1618476794258,0.053539
1618476794352,-2.126622
1618476794446,-0.067808
1618476794540,0.103587
1618476794634,0.288472
1618476794728,-0.559835
1618476794822,0.010210
1618476794916,0.052893
1618476795010,0.349096
1618476795104,0.388330
1618476795198,0.457378
1618476795293,-0.183295
1618476795388,0.081993
1618476795483,-0.341564
1618476795578,-0.117975
1618476795673,-0.264777
1618476795768,-1.120398
1618476795863,1.202359
1618476795958,-1.803437
1618476796053,0.910736
1618476796148,1.027678
1618476796243,-0.264887
1618476796338,1.335116
1618476796429,1.312211
1618476796523,1.217603
1618476796617,0.697872
1618476796711,1.114258
1618476796805,-1.236666
1618476796899,-0.250856
1618476796993,-0.702296
1618476797087,-0.338173
1618476797181,1.505096
nan,nan
