1616035495299,0.711624
1616035495393,-0.433953
1616035495487,0.382424
1616035495578,-0.130620
1616035495673,-0.477227
1616035495768,0.383256
1616035495863,0.146692
1616035495958,-0.045292
1616035496053,0.024976
1616035496148,1.074956
1616035496243,-0.855704
1616035496338,0.437891
1616035496433,-0.067860
1616035496528,0.336712
1616035496623,-0.244381
1616035496718,0.288108
1616035496808,-0.209660
1616035496902,-0.346707
1616035496996,1.300040
1616035497090,-0.323475
1616035497184,-1.285685
1616035497278,-0.545343
1616035497372,0.144749
1616035497466,-0.747474
1616035497560,-0.134105
1616035497654,0.373058
1616035497748,0.136310
1616035497842,-0.435452
1616035497936,0.604174
1616035498030,0.880487
1616035498124,-0.773467
1616035498218,0.017641
1616035498312,0.583332
1616035498406,-0.338500
1616035498500,0.438061
1616035498594,-0.239836
1616035498688,0.447006
1616035498782,-0.113329
1616035498876,-0.244474
1616035498970,0.035779
1616035499064,0.180829
1616035499158,-0.461885
1616035499246,-0.119426
1616035499340,0.982556
1616035499434,0.233779
1616035499528,-0.034009
1616035499622,0.021606
1616035499716,0.629760
1616035499810,0.583959
1616035499904,-0.763425
1616035499998,0.065824
1616035500092,-0.143257
1616035500186,-0.471605
1616035500280,-0.127623
1616035500374,-0.781147
1616035500464,-0.330064
1616035500558,-0.706375
1616035500652,-0.103614
1616035500746,0.356363
1616035500840,-0.201622
1616035500934,0.248052
1616035501028,-0.260493
1616035501122,0.597887
1616035501216,-0.064778
1616035501310,-0.139843
1616035501404,1.042852
1616035501498,-0.189630
1616035501592,-0.272764
1616035501681,0.415153
1616035501775,0.058821
1616035501869,-0.155611
1616035501963,-0.423649
1616035502057,-0.413861
1616035502151,0.916723
1616035502245,-0.719005
1616035502339,-0.387973
1616035502433,-0.718949
1616035502527,-0.424910
1616035502621,-0.001099
1616035502715,-0.373995
1616035502809,-0.105958
1616035502902,0.380665
1616035502996,-0.889344
1616035503090,0.250416
1616035503184,-0.633601
1616035503278,0.155976
1616035503372,-0.203561
1616035503466,-0.880610
1616035503560,-0.313366
1616035503654,0.272268
1616035503748,-0.856996
1616035503842,0.419524
1616035503936,0.397092
1616035504030,-0.138470
1616035504122,0.546871
1616035504216,-0.668984
1616035504310,0.108211
1616035504404,-0.321065
1616035504498,-0.123240
1616035504592,-0.795080
1616035504686,-0.468394
1616035504780,-0.386325
1616035504874,-0.794205
1616035504968,-0.107115
1616035505062,-0.436431
1616035505156,-0.959941
1616035505250,-1.229069
1616035505338,-1.355139
1616035505432,-0.280868
1616035505526,-1.099470
1616035505620,-0.623757
1616035505714,1.285993
1616035505808,2.670513
1616035505902,3.199697
1616035505996,5.096068
1616035506090,4.810508
1616035506184,5.403834
1616035506278,5.418705
1616035506372,3.914978
1616035506466,3.948181
1616035506558,3.745395
1616035506652,2.186680
1616035506746,2.128654
1616035506840,2.686158
1616035506934,1.527642
1616035507028,0.368170
1616035507122,0.090618
1616035507216,-0.715452
1616035507310,-0.387111
1616035507404,0.029513
1616035507498,-1.132401
1616035507592,-0.109204
1616035507686,0.063460
1616035507779,-0.197515
1616035507873,0.144909
1616035507967,-0.968665
1616035508061,0.262722
1616035508155,0.701787
1616035508249,0.430049
1616035508343,0.872804
1616035508437,-0.330383
1616035508531,-0.363549
1616035508625,-0.396649
1616035508719,-1.039091
1616035508813,-0.409641
1616035508907,0.592199
1616035508999,-0.496453
1616035509092,0.800640
1616035509185,0.378150
1616035509278,0.081488
1616035509371,0.611098
1616035509464,0.393517
1616035509557,-0.189395
1616035509650,-0.465153
1616035509743,0.155562
1616035509836,-0.135985
1616035509929,-0.291997
1616035510022,0.445292
1616035510115,0.470980
1616035510214,1.069875
1616035510309,0.116666
1616035510404,-0.398361
1616035510499,-0.077029
1616035510594,0.473798
1616035510689,0.380219
1616035510784,0.693390
1616035510879,-1.026992
1616035510974,0.608427
1616035511069,-0.145502
1616035511164,-0.534078
1616035511259,-0.404221
1616035511354,-0.126648
1616035511445,0.080620
1616035511539,0.279745
1616035511633,0.183333
1616035511727,0.251156
1616035511821,0.122002
1616035511915,-0.260103
1616035512009,-0.019997
1616035512103,-1.035761
1616035512197,0.582140
1616035512291,-1.122658
1616035512385,-0.480197
1616035512479,-0.502986
1616035512573,-0.580091
1616035512667,0.698703
1616035512762,-0.000311
1616035512857,0.324719
1616035512952,-0.423661
1616035513047,-0.419215
1616035513142,0.181580
1616035513237,0.525232
1616035513332,-0.543994
1616035513427,-0.450566
1616035513522,0.094891
1616035513617,-0.877700
1616035513712,-0.358335
1616035513807,-0.819675
1616035513897,0.010935
1616035513991,0.875823
1616035514085,-0.300622
1616035514179,0.754445
1616035514273,0.696228
1616035514367,-0.113674
1616035514461,0.092045
1616035514555,0.135891
1616035514649,0.818881
1616035514743,0.165778
1616035514837,-0.525022
1616035514931,-0.505257
1616035515025,0.993440
1616035515114,0.104741
nan,nan
