1616035495231,0.565746
1616035495325,0.614027
1616035495419,-0.371358
1616035495515,0.734524
1616035495608,0.125401
1616035495701,1.128334
1616035495794,0.627397
1616035495887,-0.087211
1616035495980,-0.131164
1616035496073,-0.108575
1616035496166,-0.100441
1616035496259,-0.197068
1616035496352,-0.114563
1616035496445,-0.547442
1616035496538,-0.087594
1616035496631,0.030041
1616035496730,-0.077958
1616035496824,-0.518950
1616035496918,-0.861310
1616035497012,-0.393094
1616035497106,-0.281012
1616035497200,0.928104
1616035497294,-0.351060
1616035497388,0.480343
1616035497482,-0.615285
1616035497576,-0.243251
1616035497670,0.486797
1616035497764,0.272349
1616035497858,0.056793
1616035497948,-0.419078
1616035498042,-0.244721
1616035498136,0.122828
1616035498230,0.381591
1616035498324,-0.620224
1616035498418,0.802553
1616035498512,0.220157
1616035498606,-0.025014
1616035498700,-0.495886
1616035498794,-0.332574
1616035498888,-0.223642
1616035498982,-0.387129
1616035499076,0.084285
1616035499167,-0.019365
1616035499261,-0.654166
1616035499355,0.873092
1616035499449,0.348002
1616035499543,-0.180044
1616035499637,-0.148076
1616035499731,-0.675315
1616035499825,0.473922
1616035499919,-0.662419
1616035500013,0.177256
1616035500107,0.451385
1616035500201,-0.595760
1616035500295,-0.475830
1616035500386,-0.194562
1616035500480,-0.318619
1616035500574,-0.837998
1616035500668,-0.197269
1616035500762,0.564992
1616035500856,-0.766835
1616035500950,0.014514
1616035501044,-0.101656
1616035501138,-0.649233
1616035501232,-0.821014
1616035501326,-0.762882
1616035501420,-0.218700
1616035501514,0.701580
1616035501607,-0.542711
1616035501701,-0.966223
1616035501795,-1.426462
1616035501889,-1.566585
1616035501983,-1.553155
1616035502077,-0.697207
1616035502171,-1.982115
1616035502265,-0.593225
1616035502359,-0.842491
1616035502453,0.935122
1616035502547,1.824861
1616035502641,2.470203
1616035502735,4.180097
1616035502828,3.979864
1616035502922,4.454238
1616035503016,4.257248
1616035503110,3.848277
1616035503204,4.089828
1616035503298,4.030247
1616035503392,2.735567
1616035503486,2.777549
1616035503580,2.715231
1616035503674,1.265085
1616035503768,1.592987
1616035503862,1.259557
1616035503956,1.844476
1616035504046,0.220868
1616035504140,-0.257040
1616035504234,-0.191696
1616035504328,0.075707
1616035504422,-0.286445
1616035504516,-0.167873
1616035504610,-0.054959
1616035504704,-0.414733
1616035504798,0.182055
1616035504892,-0.435419
1616035504986,-0.863904
1616035505080,-0.253499
1616035505174,0.175732
1616035505264,-0.724991
1616035505358,-0.453179
1616035505452,-0.379073
1616035505546,-0.568807
1616035505640,-0.276802
1616035505734,0.515988
1616035505828,-0.442119
1616035505922,0.056833
1616035506016,0.546204
1616035506110,0.773494
1616035506204,-0.184102
1616035506298,-0.446370
1616035506392,0.012339
1616035506484,-0.087401
1616035506578,0.491414
1616035506672,-0.143838
1616035506766,0.879659
1616035506860,-0.414803
1616035506954,-0.086554
1616035507048,0.115753
1616035507142,0.467160
1616035507236,-0.235054
1616035507330,0.142986
1616035507424,-0.314628
1616035507518,0.500990
1616035507612,-0.041183
1616035507701,0.387917
1616035507795,-0.678974
1616035507889,0.099613
1616035507983,-0.317974
1616035508077,-1.923293
1616035508171,0.460442
1616035508265,1.302112
1616035508359,-0.540977
1616035508453,0.966508
1616035508547,1.452005
1616035508641,-0.364910
1616035508735,-0.052308
1616035508829,-0.088295
1616035508928,0.876914
1616035509022,-0.259435
1616035509116,0.681492
1616035509210,-0.396541
1616035509304,-0.136181
1616035509398,0.104359
1616035509492,-0.846957
1616035509586,0.557053
1616035509680,-0.134382
1616035509774,0.671605
1616035509868,0.481196
1616035509962,0.274469
1616035510056,-0.724091
1616035510146,-0.168937
1616035510241,-0.434232
1616035510336,0.290867
1616035510431,-0.245897
1616035510526,0.291718
1616035510621,-0.231367
1616035510716,-0.591592
1616035510811,-0.303544
1616035510906,0.591840
1616035511001,0.766120
1616035511096,-0.817385
1616035511191,0.093257
1616035511286,-1.136884
1616035511380,0.757509
1616035511474,-0.516324
1616035511568,0.224524
1616035511662,-0.655065
1616035511756,-0.012274
1616035511850,0.034490
1616035511944,0.606506
1616035512038,-0.412245
1616035512132,0.545181
1616035512226,-0.417666
1616035512320,-0.564608
1616035512414,-0.325076
1616035512508,0.429392
1616035512600,-0.467684
1616035512695,-0.335803
1616035512790,0.478002
1616035512885,0.106877
1616035512980,1.226120
1616035513075,-0.064150
1616035513170,-0.871317
1616035513265,-0.127779
1616035513360,-0.217516
1616035513455,0.234251
1616035513550,0.240455
1616035513645,-0.262873
1616035513740,-0.389134
1616035513835,0.093921
1616035513929,0.184508
1616035514023,0.176786
1616035514117,1.044332
1616035514211,0.642108
1616035514305,-0.617401
1616035514399,0.305018
1616035514493,-0.488183
1616035514587,0.421823
1616035514681,0.446894
1616035514775,-0.080488
1616035514869,0.327730
1616035514963,-0.469489
1616035515052,-0.242711
1616035515147,nan
