1610679018440,0.014753
1610679018534,0.327619
1610679018628,-0.792421
1610679018722,-0.095699
1610679018816,-0.283858
1610679018910,-0.558015
1610679019004,0.037518
1610679019092,-0.141297
1610679019186,0.244969
1610679019280,-0.003894
1610679019374,-0.172039
1610679019468,-0.022320
1610679019562,0.085070
1610679019656,-0.235475
1610679019750,0.135476
1610679019844,-0.022768
1610679019938,-0.316182
1610679020032,0.134553
1610679020126,-0.180196
1610679020220,-0.036344
1610679020311,0.143683
1610679020405,0.112492
1610679020499,0.115119
1610679020593,-0.041697
1610679020687,0.510959
1610679020781,0.035846
1610679020875,-0.032347
1610679020969,0.393491
1610679021063,0.126610
1610679021157,0.325031
1610679021251,0.744239
1610679021345,-0.145529
1610679021439,-2.897883
1610679021528,0.130882
1610679021622,0.454129
1610679021716,1.119907
1610679021810,-3.098536
1610679021904,-5.877668
1610679021998,-1.027549
1610679022092,2.072749
1610679022186,1.042179
1610679022280,-0.029495
1610679022374,0.557930
1610679022468,0.381770
1610679022562,-0.014129
1610679022656,-0.325726
1610679022750,-0.313254
1610679022844,-0.046988
1610679022938,0.247480
1610679023032,-0.183119
1610679023126,-0.212050
1610679023220,0.043892
1610679023314,-0.296359
1610679023408,0.099434
1610679023502,0.208222
1610679023596,0.364182
1610679023690,0.025764
1610679023784,-0.032580
1610679023878,0.377580
1610679023967,0.018605
1610679024061,0.509439
1610679024155,0.130272
1610679024249,-0.031932
1610679024343,0.041240
1610679024437,0.008226
1610679024531,-0.172387
1610679024625,-0.470655
1610679024719,-0.030597
1610679024813,0.000092
1610679024907,0.718819
1610679025001,0.386136
1610679025095,0.068211
