1618477190888,0.871025121124759
1618477190982,0.52506610296656
1618477191076,0.125467241398053
1618477191170,-0.22166021900495
1618477191264,-0.436394449570699
1618477191358,-0.497201635572655
1618477191452,-0.438690970234545
1618477191546,-0.317688349076331
1618477191640,-0.180145168552047
1618477191734,-0.0660729938408458
1618477191828,-0.00443940363825678
1618477191922,-0.0057021775376018
1618477192016,-0.0638253103682353
1618477192104,-0.13326405402613
1618477192199,-0.170716054073547
1618477192294,-0.149131361881689
1618477192389,-0.0640480616717571
1618477192484,0.038610483007156
1618477192579,0.115016504970683
1618477192674,0.153656998822016
1618477192769,0.154233533576547
1618477192864,0.124173389998323
1618477192959,0.0947391810106872
1618477193054,0.0990367990481593
1618477193149,0.100966469489116
1618477193244,0.0973382479172394
1618477193338,0.0812822070419009
1618477193432,0.0526859056545301
1618477193526,0.0119185335892014
1618477193620,-0.0377287249509951
1618477193714,-0.079516180186128
1618477193808,-0.0959540977882863
1618477193902,-0.0865814014107949
1618477193996,-0.0594480033598929
1618477194090,-0.0331011943430636
1618477194184,-0.0205188729194382
1618477194278,-0.0219101992433399
1618477194372,-0.0336437698170425
1618477194466,-0.0464812678993531
1618477194557,-0.0496068154999427
1618477194651,-0.0404718997541723
1618477194745,-0.0204776465741874
1618477194839,0.00714394458877611
1618477194933,0.0342952878563936
1618477195027,0.0528109650967184
1618477195121,0.060408014645738
1618477195215,0.0628902200905428
1618477195309,0.0652898850387508
1618477195403,0.0703217502434711
1618477195497,0.0780561976191349
1618477195591,0.0868725772509306
1618477195685,0.0967173770938695
1618477195778,0.104013385536169
1618477195872,0.0990233586430475
1618477195966,0.0793124315536142
1618477196060,0.0458073006997095
1618477196154,0.00204929139889274
1618477196248,-0.0436294307480294
1618477196342,-0.0810043266797438
1618477196436,-0.10117994005467
1618477196530,-0.0962644857708419
1618477196624,-0.0659338385091605
1618477196718,-0.0260187865396497
1618477196812,0.000125830511947138
1618477196906,-0.0053906339832736
1618477197003,-0.0438791475594037
1618477197097,-0.0957483785537029
1618477197191,-0.137696891500024
1618477197285,-0.147776431809507
1618477197379,-0.120102402081881
1618477197473,-0.0522646059062575
1618477197567,0.0403937708087665
1618477197661,0.106283558519447
1618477197755,0.105703468715798
1618477197849,0.0428816658191662
1618477197943,-0.0464743893976506
1618477198037,-0.110303430481706
1618477198131,-0.103841842850272
1618477198224,-0.0200546300697938
1618477198318,0.103299715896863
1618477198412,0.212803183684665
1618477198506,0.265780011694305
1618477198600,0.248677313598974
1618477198694,0.181977925976216
1618477198788,0.117853383893859
1618477198882,0.0845693628995812
1618477198976,0.0913291457288877
1618477199070,0.117819221757354
1618477199164,0.114775608647995
1618477199258,0.0132225373149411
1618477199352,-0.244315371011096
1618477199441,-0.653213196258437
1618477199535,-1.11538833545137
1618477199629,-1.47995116355877
1618477199723,-1.55524305742049
1618477199817,-1.15337613470664
1618477199911,-0.242857014819228
1618477200005,0.987459031862878
1618477200099,2.21446968651745
1618477200193,3.08342739152114
1618477200287,3.30881737897329
1618477200381,2.77717953207495
1618477200475,1.58073395081456
1618477200569,-0.00415081530360499
1618477200660,-1.58566293758006
1618477200754,-2.76178392563351
1618477200848,-3.2703443786594
1618477200942,-3.0855089203179
1618477201036,-2.34345468582375
1618477201130,-1.32453755040921
1618477201224,-0.32557499567172
1618477201318,0.431936726563486
1618477201412,0.856431332272573
1618477201506,0.983473175260619
1618477201600,0.916484850558356
1618477201694,0.769040551915733
1618477201788,0.639198702948581
1618477201880,0.571812469810645
1618477201974,0.546088834054417
1618477202068,0.515461262162157
1618477202162,0.447210230227027
1618477202256,0.326279912592834
1618477202350,0.167131462819619
1618477202444,0.0187012180381858
1618477202538,-0.0689128385886233
1618477202632,-0.0728124629956729
1618477202726,-0.0107553692032273
1618477202820,0.0645249751648865
1618477202914,0.0922184242859649
1618477203008,0.0490233389909075
1618477203104,-0.0421398105658185
1618477203198,-0.155029130238259
1618477203292,-0.24943896282504
1618477203386,-0.300657320287461
1618477203480,-0.300369972378099
1618477203574,-0.256741168425309
1618477203668,-0.19529663035288
1618477203762,-0.146062135678131
1618477203856,-0.12289220684209
1618477203950,-0.119473457113064
1618477204044,-0.114137831241746
1618477204138,-0.0885653575047062
1618477204232,-0.0372026736658324
1618477204324,0.0327176065527481
1618477204418,0.104889521029922
1618477204512,0.162815958440723
1618477204606,0.191267395823795
1618477204700,0.183385407842668
1618477204794,0.145214017369475
1618477204888,0.0883288413688495
1618477204982,0.0289552118536086
1618477205076,-0.0187701680747759
1618477205170,-0.0468770277786501
1618477205264,-0.0546208902526441
1618477205358,-0.0460448058294897
1618477205452,-0.0267016952348885
1618477205543,-0.0034058173234694
1618477205637,0.0202183475030497
1618477205731,0.0418988216615022
1618477205825,0.059284232216852
1618477205919,0.0724492106479743
1618477206013,0.080955551432639
1618477206107,0.0857089408618466
1618477206201,0.08638901304364
1618477206295,0.0840144425263522
1618477206389,0.0807311536340291
1618477206483,0.0741889933580426
1618477206577,0.0597541730996464
1618477206671,0.0373689214329547
1618477206761,0.0105260414929045
1618477206856,-0.0179627865502077
1618477206951,-0.0445169240256006
1618477207046,-0.0633335402979246
1618477207141,-0.0726366656962595
1618477207236,-0.0756143341913883
1618477207331,-0.0750460724510902
1618477207426,-0.074288011657342
1618477207521,-0.0758659372170865
1618477207616,-0.081395591137049
1618477207711,-0.0899652630405869
1618477207806,-0.0999888349319835
1618477207901,-0.107163847726505
1618477207997,-0.104740039926981
1618477208091,-0.0876048821112055
1618477208185,-0.0522320343941808
1618477208279,-0.0036858531138433
1618477208373,0.0487809807041642
1618477208467,0.0912609929633033
1618477208561,0.114605657258737
1618477208655,0.118345811933402
1618477208749,0.110046631322978
1618477208843,0.0999440194957688
1618477208937,0.0948898296188489
1618477209031,0.0962503574273337
1618477209125,0.101796539834887
1618477209217,0.103690906091857
1618477209311,0.0930909056529335
1618477209405,0.0633109482967164
1618477209499,0.00865721122659001
1618477209593,-0.0692826937630647
1618477209687,-0.159303217961724
1618477209781,-0.239694119531453
1618477209875,-0.287575976845294
