1618477190863,2.95214981023523
1618477190955,2.41994927968505
1618477191049,1.71241678677691
1618477191143,0.934829810533446
1618477191237,0.20763381862464
1618477191331,-0.383566914161769
1618477191425,-0.790527051941037
1618477191519,-0.997595295827199
1618477191613,-1.01816607575248
1618477191707,-0.90105097297779
1618477191801,-0.709848178769396
1618477191895,-0.505671142450549
1618477191989,-0.335603380311771
1618477192083,-0.235953480367204
1618477192175,-0.223024465093606
1618477192270,-0.293888144324468
1618477192365,-0.415455284897491
1618477192460,-0.547594068330559
1618477192555,-0.658202326244948
1618477192650,-0.72470981109688
1618477192745,-0.715932300585332
1618477192840,-0.636934905751325
1618477192935,-0.526241474306876
1618477193030,-0.367226862208815
1618477193125,-0.267180549391372
1618477193220,-0.270525953289742
1618477193315,-0.350640034732762
1618477193405,-0.459440321892641
1618477193499,-0.559003609017573
1618477193593,-0.627553642068234
1618477193687,-0.644898805445488
1618477193781,-0.594832948827298
1618477193875,-0.480084835203382
1618477193969,-0.315836693234365
1618477194063,-0.118557265116612
1618477194157,0.0892282035012535
1618477194251,0.288036267274142
1618477194345,0.459285675682807
1618477194439,0.588298040337297
1618477194533,0.671270639690735
1618477194628,0.713465304061129
1618477194722,0.717083846628624
1618477194816,0.689301200568412
1618477194910,0.644070896011539
1618477195004,0.590667630840306
1618477195098,0.531387916449068
1618477195192,0.477733583460458
1618477195286,0.431319488213826
1618477195380,0.395247116260774
1618477195474,0.370268371677614
1618477195568,0.358227297300437
1618477195662,0.353604330698797
1618477195756,0.348263517279016
1618477195855,0.33705720607501
1618477195949,0.318233859735482
1618477196043,0.289901458104107
1618477196137,0.253996548755081
1618477196231,0.208096651107696
1618477196325,0.152118347910894
1618477196419,0.0828567484534257
1618477196513,0.000339269758863135
1618477196607,-0.0943370271729112
1618477196701,-0.195917065989729
1618477196795,-0.301947380665738
1618477196889,-0.405100408710199
1618477196983,-0.499128729117523
1618477197072,-0.577800604051521
1618477197166,-0.638774671478516
1618477197260,-0.676203807955426
1618477197354,-0.688515750104376
1618477197448,-0.673160424979683
1618477197542,-0.635555005252746
1618477197636,-0.581365329398143
