1616035442115	163.339124	614.024944	-638.401556
1616035442210	167.861266	581.298634	-685.373451
1616035442305	203.3774	553.537002	-702.09162
1616035442400	181.947645	571.994951	-743.860995
1616035442495	173.011923	603.354268	-699.938076
1616035442590	189.828232	570.716289	-676.50363
1616035442685	176.812788	614.349567	-627.813809
1616035442780	176.133548	633.281879	-674.235418
1616035442875	185.870786	584.725439	-637.098008
1616035442970	181.353861	593.145002	-660.191622
1616035443064	188.084625	625.675993	-685.590162
1616035443158	191.866669	601.041723	-675.451859
1616035443252	214.83632	597.356466	-688.643428
1616035443346	198.784756	568.05171	-657.889431
1616035443440	195.035933	621.232006	-665.292041
1616035443534	185.856249	547.332786	-670.63788
1616035443628	196.141034	662.216279	-698.737894
1616035443722	174.714377	561.167417	-657.891455
1616035443816	203.593573	584.611739	-601.782792
1616035443910	173.435927	620.017449	-632.86485
1616035444004	180.581022	620.664282	-670.797993
1616035444098	173.790543	616.708276	-652.748657
1616035444192	196.749495	581.659151	-680.106045
1616035444282	157.841474	547.767436	-623.130185
1616035444376	196.142337	614.925133	-639.23263
1616035444470	178.421889	562.635712	-655.777137
1616035444564	162.791559	598.650666	-613.794336
1616035444658	175.410002	639.69731	-641.727446
1616035444752	198.883034	583.405581	-664.379504
1616035444846	162.689929	604.59123	-630.404634
1616035444940	171.800135	585.392904	-655.947129
1616035445034	164.566947	574.083755	-661.073773
1616035445128	192.107203	551.141689	-715.851531
1616035445222	142.528161	606.109164	-689.21496
1616035445316	169.403375	594.259444	-642.431863
1616035445410	193.49671	611.706422	-669.600776
1616035445508	164.188137	581.99186	-664.363147
1616035445604	183.392954	573.628328	-671.547957
1616035445700	180.580157	575.81366	-693.741132
1616035445796	210.734954	593.975447	-619.388125
1616035445892	173.197737	578.870383	-684.344807
1616035445988	187.104603	601.249601	-653.375157
1616035446084	193.421142	629.270207	-676.879783
1616035446180	192.265435	584.447685	-709.506759
1616035446276	149.173071	631.533379	-674.302827
1616035446372	146.437554	584.733379	-666.155531
1616035446468	176.638741	572.289055	-642.817985
1616035446564	165.164953	624.792381	-668.096216
1616035446660	189.738486	580.527333	-660.15654
1616035446759	195.998989	559.784294	-691.87627
1616035446852	166.896274	556.425416	-719.560068
1616035446945	163.416639	582.606403	-698.875074
1616035447038	179.100123	615.397455	-669.421877
1616035447131	179.494068	602.95102	-668.217959
1616035447224	189.00294	559.819348	-688.485198
1616035447317	157.046537	550.80347	-650.411371
1616035447410	179.701724	551.452249	-646.13184
1616035447503	148.690918	572.627826	-676.409006
1616035447596	179.781699	636.841092	-642.278823
1616035447689	185.54137	603.208075	-699.475107
1616035447782	165.392383	610.938687	-626.220452
1616035447875	169.187203	591.134354	-641.746153
1616035447974	188.07833	584.704718	-651.765846
1616035448068	186.684222	592.509688	-678.592107
1616035448162	165.603451	608.290759	-655.112356
1616035448256	188.308429	587.469526	-649.638114
1616035448350	197.895993	561.529604	-677.251823
1616035448444	186.926086	603.334772	-694.367843
1616035448538	158.205173	623.6864	-687.624329
1616035448632	183.466461	589.02354	-655.725641
1616035448726	204.69955	589.408624	-696.957049
1616035448820	166.307749	614.449615	-688.2984
1616035448914	163.153092	576.254235	-614.349881
1616035449008	150.242668	581.220129	-668.761137
1616035449102	152.960895	523.455902	-653.439343
1616035449190	185.166222	581.398344	-644.108039
1616035449285	148.931047	591.9502	-664.835635
1616035449380	158.920978	586.831925	-664.564868
1616035449475	176.536496	639.375619	-639.566097
1616035449570	171.050668	633.227202	-692.809477
1616035449665	177.14509	569.081797	-661.128261
1616035449760	179.235312	602.374462	-694.989777
1616035449855	173.951385	608.194729	-646.054386
1616035449950	198.531958	640.942762	-655.404624
1616035450045	169.606187	613.365769	-691.687242
1616035450140	215.582724	610.058541	-668.510806
1616035450235	170.127514	569.706383	-627.56508
1616035450330	179.849911	611.074988	-675.83514
1616035450422	147.30886	573.529223	-614.74525
1616035450515	181.482214	584.446641	-696.334811
1616035450608	175.58927	572.607395	-664.84475
1616035450701	189.204705	587.140723	-689.856552
1616035450794	175.490643	612.27268	-705.839192
1616035450887	181.493443	612.03194	-683.620672
1616035450980	186.417399	569.651427	-658.142193
1616035451073	176.484514	557.217752	-721.352675
1616035451166	192.207957	592.921403	-646.595179
1616035451259	166.471317	578.488061	-666.806387
1616035451352	162.392378	544.028972	-639.174921
1616035451445	169.638093	624.683737	-639.479741
1616035451538	179.702852	586.406458	-708.46086
1616035451630	182.560507	607.281162	-690.058679
1616035451724	190.454055	588.635416	-654.472944
1616035451818	192.244429	579.971499	-682.011471
1616035451912	187.626584	584.068323	-610.288485
1616035452006	179.412255	566.670114	-647.087933
1616035452100	165.432489	616.677859	-655.441019
1616035452194	183.320601	619.324061	-679.778032
1616035452288	203.676169	566.367051	-670.51533
1616035452382	190.000994	620.722362	-713.101719
1616035452476	183.219636	580.711974	-651.270849
1616035452570	161.305965	594.830909	-629.936299
1616035452664	156.216312	649.417966	-625.903881
1616035452758	197.981102	559.717036	-718.704944
1616035452858	214.050136	576.608298	-704.50186
1616035452952	172.512833	582.855444	-723.498167
1616035453046	171.591142	627.193437	-694.773452
1616035453140	198.208161	593.768287	-706.104905
1616035453234	159.304591	586.480133	-640.579776
1616035453328	202.867785	610.696163	-636.458019
1616035453422	192.460857	610.641294	-660.157914
1616035453516	204.157588	640.243956	-669.583513
1616035453610	163.850269	577.870733	-664.219902
1616035453704	172.357286	617.186945	-624.989227
1616035453798	175.69662	608.002663	-689.201391
1616035453892	170.29146	565.532121	-650.718732
1616035453986	176.377803	580.605902	-669.940577
1616035454075	198.977151	580.02275	-636.527975
1616035454168	189.601216	544.082638	-652.947434
