1618476822712	-104.83657	256.750534	241.898598
1618476822806	-90.173406	222.770066	230.483538
1618476822900	-92.979215	219.712131	232.99708
1618476822994	-95.881741	210.167295	237.358261
1618476823088	-100.837298	202.359863	243.68364
1618476823182	-101.579833	234.105428	237.489987
1618476823274	-98.06534	241.556898	228.086567
1618476823368	-87.618712	262.766351	226.842756
1618476823462	-98.428726	219.172736	224.752055
1618476823556	-94.88129	232.272602	230.109557
1618476823650	-84.00725	235.438318	239.42218
1618476823744	-98.774234	217.928071	245.14995
1618476823838	-83.445173	213.557503	229.206292
1618476823932	-93.56296	214.570685	233.644259
1618476824026	-92.315745	235.469415	225.516234
1618476824120	-94.62422	244.40836	242.825713
1618476824214	-89.593718	223.43026	239.489974
1618476824308	-102.190777	237.311109	234.00153
1618476824402	-84.989662	215.858378	231.281024
1618476824491	-109.725089	232.883647	243.241172
1618476824585	-93.016502	248.815912	240.199588
1618476824679	-79.226076	216.097148	219.832366
1618476824773	-99.255615	229.676917	224.472396
1618476824867	-101.255419	227.663927	235.048601
1618476824961	-80.169886	222.564626	246.20108
1618476825055	-84.597068	227.122233	226.09692
1618476825149	-89.776114	241.677654	229.221306
1618476825243	-90.987245	226.483712	248.910534
1618476825337	-90.123343	220.313407	240.783111
1618476825431	-85.546623	263.995182	232.60907
1618476825525	-84.72421	207.558072	242.334981
1618476825619	-95.786976	231.676054	237.904679
1618476825711	-109.779655	239.241589	240.62703
1618476825805	-96.523585	205.087766	235.900852
1618476825899	-98.194515	235.345208	228.427009
1618476825993	-89.047227	239.251969	224.959285
1618476826087	-81.353134	235.97113	233.899385
1618476826181	-91.636148	250.733373	237.130769
1618476826275	-108.089307	240.078594	232.031898
1618476826369	-96.38193	227.46941	236.618381
1618476826463	-96.409925	245.390949	237.280906
1618476826557	-99.1247	237.305927	240.536003
1618476826651	-86.397717	220.843989	232.425041
1618476826745	-100.022381	228.415895	225.676821
1618476826839	-100.608369	213.47416	228.42266
1618476826930	-89.468843	242.904344	241.835418
1618476827024	-96.523365	233.24894	235.852206
1618476827118	-89.71515	223.520511	238.137035
1618476827212	-93.161573	212.428182	227.528047
1618476827306	-91.386383	245.929909	227.557248
1618476827400	-85.645275	228.412038	240.554583
1618476827494	-95.89049	220.58262	242.860556
1618476827588	-90.921997	255.041096	240.731619
1618476827682	-102.859377	193.566349	238.948885
1618476827776	-88.512945	215.689277	242.308991
1618476827870	-77.561218	219.722731	233.218566
1618476827964	-111.824891	246.706588	243.740851
1618476828058	-98.371992	246.751139	231.7254
1618476828158	-84.222031	231.834099	242.697527
1618476828253	-98.981915	227.531253	239.182656
1618476828348	-96.726597	220.330518	222.098486
1618476828443	-86.161133	226.507415	236.437383
1618476828538	-99.321315	201.509221	241.511194
1618476828633	-85.676345	245.068388	240.245148
1618476828728	-87.933912	242.362237	229.707457
1618476828823	-102.573235	224.334219	235.313099
1618476828918	-109.134921	215.576348	239.768055
1618476829013	-92.42493	231.081509	241.813929
1618476829108	-97.539396	219.234088	236.121275
1618476829203	-89.888425	221.776612	236.573431
1618476829298	-101.854101	238.076761	232.526466
1618476829390	-105.181868	235.217615	232.022363
1618476829484	-94.109479	242.648029	238.307375
1618476829578	-96.148765	216.31766	235.043086
1618476829672	-77.345448	234.012011	231.122212
1618476829766	-83.974615	240.557085	237.851778
1618476829860	-87.247577	229.53252	239.9303
1618476829954	-103.994034	197.48881	227.115041
1618476830048	-89.334945	223.786609	231.856589
1618476830142	-91.841189	228.47424	236.262003
1618476830236	-88.025911	230.550853	224.620446
1618476830330	-107.47112	246.226432	234.904625
