1618476501305,0.735442
1618476501399,0.078173
1618476501493,0.453697
1618476501587,-0.923540
1618476501681,-1.159218
1618476501775,-0.458997
1618476501869,-0.079820
1618476501963,0.413911
1618476502059,0.059635
1618476502153,0.177962
1618476502247,0.013118
1618476502341,-0.472338
1618476502435,-1.048481
1618476502529,-0.357796
1618476502623,0.211394
1618476502717,-0.292276
1618476502811,-0.427369
1618476502905,0.351279
1618476502999,0.622338
1618476503093,-0.512656
1618476503187,0.467511
1618476503277,0.720037
1618476503372,0.401538
1618476503467,0.397574
1618476503562,0.002791
1618476503657,-0.384389
1618476503752,0.544637
1618476503847,0.473416
1618476503942,-0.123304
1618476504037,-0.499729
1618476504132,-0.295925
1618476504227,0.282904
1618476504322,-1.711517
1618476504417,0.630986
1618476504514,0.278052
1618476504608,-0.397959
1618476504702,0.997106
1618476504796,0.065609
1618476504890,-0.480822
1618476504984,-0.941427
1618476505078,-0.454214
1618476505172,0.095830
1618476505266,-1.077239
1618476505360,0.463893
1618476505454,-0.636886
1618476505548,-0.058595
1618476505642,-0.334126
1618476505735,0.046249
1618476505830,0.612027
1618476505925,-0.033268
1618476506020,-0.785944
1618476506115,-0.677468
1618476506210,-0.208270
1618476506305,0.716673
1618476506400,-0.108325
1618476506495,0.283462
1618476506590,-0.080412
1618476506685,0.003702
1618476506780,0.427679
1618476506875,0.439225
1618476506967,-0.420407
1618476507061,0.330579
1618476507155,-0.102265
1618476507249,0.582660
1618476507343,0.322885
1618476507437,0.460343
1618476507531,0.286179
1618476507625,-0.021473
1618476507719,-0.085394
1618476507813,-0.129675
1618476507907,0.107507
1618476508001,0.984309
1618476508095,-0.370365
1618476508185,-0.423329
1618476508280,0.671419
1618476508375,0.194605
1618476508470,1.177062
1618476508565,0.948801
1618476508660,-0.326473
1618476508755,-0.397240
1618476508850,-0.906283
1618476508945,0.199149
1618476509040,0.692063
1618476509135,0.154515
1618476509230,-0.709312
1618476509325,-0.036767
1618476509419,0.571234
1618476509513,-0.755068
1618476509607,-0.585255
1618476509701,-0.190182
1618476509795,0.132302
1618476509889,0.223520
1618476509983,0.234199
1618476510077,1.291340
1618476510171,0.113549
1618476510265,0.046459
1618476510359,-0.559645
1618476510453,0.398946
1618476510547,0.464218
1618476510641,0.132993
1618476510735,0.585384
1618476510829,0.010523
1618476510923,1.138240
1618476511017,0.504398
1618476511111,0.558429
1618476511205,0.249352
1618476511299,0.345953
1618476511393,0.107336
1618476511487,0.055325
1618476511581,0.489910
1618476511675,0.295078
1618476511769,0.792562
1618476511866,-0.192160
1618476511960,1.036813
1618476512054,0.224407
1618476512148,-2.591899
1618476512242,-5.073173
1618476512336,-8.281924
1618476512430,-9.100972
1618476512524,-2.911810
1618476512618,0.433044
1618476512712,2.580619
1618476512806,2.180495
1618476512900,-7.297022
1618476512994,-0.558631
1618476513083,-0.943244
1618476513177,-0.625534
1618476513271,0.294585
1618476513365,-0.965233
1618476513459,-0.506875
1618476513553,-0.361183
1618476513647,-0.436462
1618476513741,-0.185716
1618476513835,-0.210574
1618476513929,0.285532
1618476514023,0.074209
1618476514117,0.140077
1618476514211,-0.023123
1618476514305,0.690710
1618476514399,0.291328
1618476514493,-0.073184
1618476514587,0.485351
1618476514681,0.391875
1618476514775,0.594800
1618476514869,-0.072091
1618476514963,0.156998
1618476515057,-0.793289
1618476515151,-0.477462
1618476515245,-0.019995
1618476515339,0.455205
1618476515433,-0.964437
1618476515530,-0.616015
1618476515626,0.680466
1618476515722,0.014091
1618476515818,-0.682853
1618476515914,0.494774
1618476516010,-0.209322
1618476516106,0.064263
1618476516202,0.439733
1618476516298,0.329803
1618476516394,0.616991
1618476516490,0.349946
1618476516586,0.104421
1618476516682,-0.061753
1618476516781,0.206842
1618476516873,0.466773
1618476516965,0.341419
1618476517057,-0.715074
1618476517149,0.316466
1618476517241,-0.574842
1618476517333,-0.023845
1618476517425,0.229495
1618476517517,-0.223301
1618476517609,-0.108626
1618476517701,0.510297
1618476517793,-0.260082
1618476517885,-1.060895
1618476517983,-0.176483
1618476518077,0.331894
1618476518171,0.297973
1618476518265,0.345285
1618476518359,0.107636
1618476518453,-0.196571
1618476518547,0.106174
1618476518641,-0.855885
1618476518735,-0.695549
1618476518829,0.282509
1618476518923,-0.095929
1618476519017,-0.018189
1618476519111,0.752508
1618476519200,-0.671203
1618476519295,-0.805540
1618476519390,-0.178232
1618476519485,-0.125699
1618476519580,0.358074
1618476519675,0.186368
1618476519770,0.141239
1618476519865,-0.129252
1618476519960,0.206805
1618476520055,0.138479
1618476520150,0.064684
1618476520245,-0.661961
1618476520340,0.601871
1618476520436,-0.303368
1618476520530,-0.598074
1618476520624,-0.460173
1618476520718,0.744769
1618476520812,0.412895
1618476520906,-0.063950
1618476521000,-0.125399
1618476521094,-0.575295
1618476521188,-0.693458
1618476521282,0.652890
1618476521376,0.606071
1618476521470,0.654155
1618476521564,-0.388999
1618476521655,-0.113872
1618476521750,-0.660388
1618476521845,0.874719
1618476521940,0.911515
1618476522035,1.628671
1618476522130,-0.938495
1618476522225,0.099232
1618476522320,-0.404444
1618476522415,0.564224
1618476522510,0.153106
1618476522605,0.540038
1618476522700,-0.944896
1618476522795,0.733593
1618476522891,-0.053074
1618476522985,0.783281
1618476523079,-0.180315
1618476523173,0.010794
1618476523267,0.154456
1618476523361,-0.546014
1618476523455,-0.512578
1618476523549,-0.152653
1618476523643,0.445901
1618476523737,0.199971
1618476523831,-0.735030
1618476523925,0.776357
1618476524019,0.287430
1618476524108,0.117505
1618476524202,-1.066402
1618476524296,-0.228438
1618476524390,-0.366183
1618476524484,0.182071
1618476524578,-0.114366
1618476524672,-0.026220
1618476524766,0.353663
1618476524860,-0.293392
1618476524954,-0.220604
