1618476501318,-0.185648
1618476501412,-0.266530
1618476501506,0.019931
1618476501600,0.380000
1618476501694,0.154613
1618476501788,1.116516
1618476501882,0.563249
1618476501975,0.062991
1618476502069,0.172538
1618476502163,-0.209344
1618476502257,0.055407
1618476502351,0.000464
1618476502445,0.278916
1618476502539,0.103546
1618476502633,-0.456974
1618476502727,1.120341
1618476502821,0.189204
1618476502915,0.325607
1618476503009,0.518135
1618476503103,0.605042
1618476503192,-0.621013
1618476503286,-0.371148
1618476503380,0.584655
1618476503474,-0.355883
1618476503568,-0.178829
1618476503662,1.157671
1618476503756,0.407166
1618476503850,0.234169
1618476503944,0.414875
1618476504038,0.248460
1618476504132,-0.388307
1618476504226,0.003507
1618476504320,-0.517456
1618476504410,0.370599
1618476504504,-0.114701
1618476504598,-0.392780
1618476504692,0.567127
1618476504786,0.938625
1618476504880,-0.188799
1618476504974,-0.101474
1618476505068,-0.224643
1618476505162,0.464878
1618476505256,0.165509
1618476505350,-0.742327
1618476505444,0.072731
1618476505538,0.357448
1618476505631,-0.575271
1618476505725,0.718272
1618476505819,-0.032360
1618476505913,-0.330371
1618476506007,0.117495
1618476506101,0.253835
1618476506195,-0.214585
1618476506289,-0.312918
1618476506383,-0.295075
1618476506477,-0.225490
1618476506571,1.000775
1618476506665,-0.283487
1618476506759,1.127831
1618476506850,-0.746882
1618476506944,0.390893
1618476507038,-0.067438
1618476507132,0.768042
1618476507226,-0.719755
1618476507320,-0.243944
1618476507414,0.225798
1618476507508,-0.818427
1618476507602,0.933767
1618476507696,-0.770848
1618476507790,0.227624
1618476507884,-0.346537
1618476507978,-0.519240
1618476508070,-0.425601
1618476508163,-0.252457
1618476508256,0.335041
1618476508349,0.878321
1618476508442,0.103920
1618476508535,0.012194
1618476508628,-0.548078
1618476508721,0.124053
1618476508814,0.032131
1618476508907,0.500560
1618476509000,-0.172148
1618476509093,0.332593
1618476509186,0.089947
1618476509285,-0.351910
1618476509379,0.135420
1618476509473,0.712322
1618476509567,0.210038
1618476509661,-0.396779
1618476509755,-1.161169
1618476509849,-1.223697
1618476509943,0.899975
1618476510037,-0.125376
1618476510131,-0.110832
1618476510225,0.372004
1618476510319,0.323434
1618476510413,0.290686
1618476510513,-1.138868
1618476510607,0.066402
1618476510701,0.514228
1618476510795,0.668574
1618476510889,-0.936626
1618476510983,-0.268600
1618476511077,0.611367
1618476511171,-0.359454
1618476511265,0.349544
1618476511359,-0.526776
1618476511453,-0.008409
1618476511547,-0.601269
1618476511641,0.636633
1618476511733,-0.101364
1618476511828,0.047380
1618476511923,0.604349
1618476512018,0.799571
1618476512113,-0.263378
1618476512208,1.250746
1618476512303,0.086975
1618476512398,-0.215501
1618476512493,0.162409
1618476512588,-0.553881
1618476512683,0.694247
1618476512778,-0.391581
1618476512873,-0.766564
1618476512962,-1.791485
1618476513057,-3.785020
1618476513152,-7.164229
1618476513247,-8.131260
1618476513342,-6.235187
1618476513437,-0.914307
1618476513532,5.074413
1618476513627,1.279866
1618476513722,-6.630924
1618476513817,-0.714817
1618476513912,0.216580
1618476514007,0.780298
1618476514102,0.208779
1618476514191,0.123459
1618476514285,-0.029209
1618476514379,-0.296240
1618476514473,-0.204282
1618476514567,0.523145
1618476514661,-0.264410
1618476514755,0.755672
1618476514849,0.417151
1618476514943,0.224916
1618476515037,0.377558
1618476515131,-1.024524
1618476515225,-0.421400
1618476515319,0.009004
1618476515411,-0.188434
1618476515505,-0.092923
1618476515599,-0.158145
1618476515693,0.272330
1618476515787,-0.622874
1618476515881,0.168755
1618476515975,0.462535
1618476516069,0.623067
