1610679355385,-0.406212
1610679355479,-0.092615
1610679355573,-0.012075
1610679355667,-0.270958
1610679355761,0.104448
1610679355855,-0.265754
1610679355949,-0.130992
1610679356043,-0.250815
1610679356137,0.415581
1610679356232,0.064628
1610679356326,0.058122
1610679356420,0.065814
1610679356514,0.077929
1610679356608,0.196286
1610679356702,-0.604077
1610679356796,-0.144779
1610679356890,-0.331189
1610679356984,-0.143534
1610679357078,-0.358217
1610679357172,-0.137883
1610679357266,-0.402144
1610679357360,0.081525
1610679357448,0.125979
1610679357542,-0.047717
1610679357636,0.161434
1610679357730,-0.028413
1610679357824,0.335779
1610679357918,-0.011435
1610679358012,0.008477
1610679358106,0.287242
1610679358200,-0.099739
1610679358294,-0.017164
1610679358388,0.137054
1610679358482,-0.447385
1610679358576,0.103895
1610679358667,0.168578
1610679358761,0.044626
1610679358855,0.217652
1610679358949,0.458666
1610679359043,0.206382
1610679359137,0.153176
1610679359231,0.091677
1610679359325,-0.124153
1610679359419,0.046810
1610679359513,0.341069
1610679359607,0.277698
1610679359701,0.212997
1610679359795,-0.459447
1610679359886,0.033665
1610679359980,-0.342192
1610679360074,0.105572
1610679360168,0.065890
1610679360262,-0.328681
1610679360356,0.114418
1610679360450,0.351371
1610679360544,0.168620
1610679360638,0.611225
1610679360732,0.196288
1610679360826,-0.017169
1610679360920,0.086599
1610679361014,-0.128180
1610679361102,-0.397853
1610679361196,0.131426
1610679361290,0.087562
1610679361384,-0.278890
1610679361478,0.167530
1610679361572,-0.397173
1610679361666,0.581958
1610679361760,0.356694
1610679361854,0.019871
1610679361948,-0.501054
1610679362042,-0.195216
1610679362136,-0.302275
1610679362230,-0.366808
1610679362321,0.121290
1610679362415,0.024070
1610679362509,0.197523
1610679362603,0.160738
1610679362697,0.323910
1610679362791,0.330172
1610679362885,-0.367482
1610679362979,0.395631
1610679363073,0.197497
1610679363167,-0.131464
1610679363261,-0.080487
1610679363355,-0.051851
1610679363449,-0.298208
1610679363542,-0.319753
1610679363636,0.120858
1610679363730,0.590209
1610679363824,0.202808
1610679363918,-0.119141
1610679364012,-0.677681
1610679364106,-2.643540
1610679364200,-3.195901
1610679364294,-3.040911
1610679364388,-1.017632
1610679364482,2.419732
1610679364576,4.208899
1610679364670,0.178822
1610679364761,2.122241
1610679364855,5.306051
1610679364949,1.048024
1610679365043,3.196494
1610679365137,0.408838
1610679365231,0.696754
1610679365325,0.285234
1610679365419,0.159368
1610679365513,0.510681
1610679365607,0.119815
1610679365701,-0.199106
1610679365795,0.220567
1610679365889,-0.061831
1610679365979,-0.134809
1610679366073,-0.038055
1610679366167,-0.267783
1610679366261,nan
1610679366355,nan
1610679366449,nan
1610679366543,nan
1610679366637,nan
1610679366731,nan
1610679366825,nan
1610679366919,nan
1610679367013,nan
1610679367107,nan
1610679367198,nan
1610679367292,nan
1610679367386,nan
1610679367480,nan
1610679367574,nan
1610679367668,nan
1610679367762,nan
1610679367856,nan
1610679367950,nan
1610679368044,nan
1610679368138,nan
1610679368232,nan
1610679368326,nan
