1610679355444,0.378892
1610679355538,0.361238
1610679355632,-0.567090
1610679355726,-0.219276
1610679355820,0.029354
1610679355914,0.143605
1610679356008,0.024019
1610679356102,0.119094
1610679356196,0.502492
1610679356290,0.382717
1610679356384,-0.196418
1610679356478,0.041685
1610679356572,-0.327009
1610679356665,-0.189290
1610679356759,0.514197
1610679356853,-0.115147
1610679356947,0.052344
1610679357041,-0.160847
1610679357135,-0.155744
1610679357229,0.145000
1610679357323,-0.329888
1610679357417,0.110815
1610679357511,0.036687
1610679357605,0.118357
1610679357699,0.110705
1610679357793,0.301108
1610679357884,0.097750
1610679357978,-0.078666
1610679358072,-0.413731
1610679358166,-0.258528
1610679358260,0.212126
1610679358354,-0.381628
1610679358448,0.054139
1610679358542,0.028751
1610679358636,0.227539
1610679358730,-0.207085
1610679358824,0.242831
1610679358918,0.057571
1610679359012,0.102704
1610679359103,0.355716
1610679359197,0.308977
1610679359291,0.246235
1610679359385,-0.240825
1610679359479,-0.025049
1610679359573,-0.223730
1610679359667,0.083665
1610679359761,0.013912
1610679359855,0.161069
1610679359949,-0.390937
1610679360043,0.169337
1610679360137,0.000819
1610679360231,0.067331
1610679360319,0.002007
1610679360414,-0.219792
1610679360509,-0.202546
1610679360604,0.250952
1610679360699,0.196945
1610679360794,-0.330703
1610679360889,-0.393471
1610679360984,0.358758
1610679361079,-0.297928
1610679361174,-0.333820
1610679361269,0.266768
1610679361364,0.058494
1610679361459,0.167131
1610679361554,-0.096634
1610679361648,0.119927
1610679361742,0.165502
1610679361836,0.256658
1610679361930,-0.211427
1610679362024,0.117740
1610679362118,-0.228122
1610679362212,-0.173226
1610679362306,-0.408173
1610679362400,-1.077647
1610679362494,-1.404035
1610679362588,-1.592187
1610679362682,-3.423444
1610679362774,-4.852134
1610679362868,-2.020167
1610679362962,1.366625
1610679363056,3.042132
1610679363150,0.443104
1610679363244,1.534412
1610679363338,5.625424
1610679363432,1.737936
1610679363526,1.660085
1610679363620,1.689991
1610679363714,0.122621
1610679363808,0.187614
1610679363902,0.389894
1610679363992,-0.116545
1610679364086,0.242919
1610679364180,-0.281071
1610679364274,-0.065856
1610679364368,-0.240115
1610679364462,0.167362
1610679364556,0.264383
1610679364650,-0.349205
1610679364744,-0.179661
1610679364838,0.567038
1610679364932,-0.108067
1610679365026,-0.377209
1610679365120,-0.067700
1610679365212,-0.263583
1610679365498,0.100236
1610679365784,0.114936
1610679366070,-0.690362
1610679366356,-0.306312
1610679366642,0.023534
1610679366928,-0.094002
1610679367214,-0.627374
1610679367500,-0.174631
1610679367786,-0.312011
1610679368072,0.089223
1610679368358,0.305624
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
