1610678919074	164	153.5	365
1610678919168	249.478123	157	459.707407
1610678919262	164	150	368
1610678919356	161	156.5	366
1610678919450	165	155	364.5
1610678919544	164	151.5	371.5
1610678919638	165	157	367
1610678919732	165	155.5	369
1610678919826	74.521877	152	365.5
1610678919920	164	151.5	376
1610678920013	163	229.587653	370
1610678920108	165	154	375.5
1610678920203	162	151.5	365.5
1610678920298	164	155	366
1610678920393	159	75.412347	369
1610678920488	164	154	366.5
1610678920583	253.478123	154	368
1610678920678	161	156.5	364.5
1610678920773	165	153.5	274.292593
1610678920868	163	155	364.5
1610678920963	162	155	366.5
1610678921058	164	154	372.5
1610678921153	164	154	366.5
1610678921245	162	155	369.5
1610678921339	161	153.5	367
1610678921433	72.521877	154.5	369.5
1610678921527	164	149	368.5
1610678921621	164	154.5	375.5
1610678921715	163	153	376
1610678921809	164	155	390.5
1610678921903	164	157.5	412
1610678921997	163	154.5	507.5
1610678922091	161	154	707
1610678922185	159	156	263
1610678922279	162	77.912347	203
1610678922373	163	151	224.5
1610678922467	161	155	105.5
1610678922561	164	153	221.5
1610678922655	162	153	198.792593
1610678922749	159	154	338
1610678922843	160	150.5	257
1610678922937	164	147.5	298
1610678923031	158	144.5	416
1610678923125	155	143.5	402.5
1610678923219	154	139	382.5
1610678923313	135	121.5	379.5
1610678923407	93	91	376.5
1610678923501	-11	44	366
1610678923595	37	59.5	369
1610678923684	301.478123	199.5	366.5
1610678923778	202	174	373
1610678923872	198	220	469.707407
1610678923966	211	144.5	382
1610678924060	130	90.5	399
1610678924154	71	287.5	332.5
1610678924248	165	448	287
1610678924342	277	492	264.5
1610678924436	335	276.5	328
1610678924530	263	129.5	376.5
1610678924624	212	115	377
1610678924718	187	128	375
1610678924812	179	133	368.5
1610678924902	171	139.5	373
1610678924996	171	142.5	368.5
1610678925090	168	148	368.5
1610678925184	165	149	367
1610678925278	165	150	369
1610678925372	165	150.5	366
1610678925466	165	150	368
1610678925560	164	150.5	370.5
1610678925654	162	150.5	370.5
1610678925748	164	153.5	367
1610678925842	165	154	369.5
1610678925936	165	156.5	373
1610678926030	252.478123	154	372.5
1610678926123	160	159	365.5
1610678926216	164	155	370.5
1610678926309	163	156	372
1610678926402	165	76.912347	366.5
