1618476652269,-0.0867777954715735
1618476652363,-0.0625986023416763
1618476652457,-0.0502647866502273
1618476652551,-0.054994534927427
1618476652645,-0.0468373183039604
1618476652739,-0.0318794171221977
1618476652833,-0.0360187269233066
1618476652927,-0.0557246842176267
1618476653021,-0.0524664300577481
1618476653115,-0.0169945219655203
1618476653209,0.0265643220536643
1618476653303,0.0450882706353488
1618476653397,0.0342613267858838
1618476653486,0.0197269263168003
1618476653580,0.0351431504325159
1618476653674,0.088565553237193
1618476653768,0.156195502397496
1618476653862,0.179930488804249
1618476653956,0.122997681179578
1618476654050,0.0196274233365568
1618476654144,-0.0396948647669085
1618476654238,-0.02437579477577
1618476654332,0.022767554426322
1618476654426,0.0493996833162519
1618476654520,0.0709872364677029
1618476654614,0.117761128368252
1618476654707,0.164865647673189
1618476654801,0.143615921872861
1618476654895,0.0772024869991579
1618476654989,0.0502514362528207
1618476655083,0.0517454447806538
1618476655177,-0.0350025921921235
1618476655271,-0.222362156339265
1618476655365,-0.367552860832456
1618476655459,-0.371916490187202
1618476655553,-0.316568126990853
1618476655647,-0.299621963692966
1618476655741,-0.281811469396516
1618476655835,-0.193360937241905
1618476655924,-0.105696069768557
1618476656018,-0.134528376787028
1618476656112,-0.24292237951239
1618476656206,-0.261726747016833
1618476656300,-0.120737494359843
1618476656394,0.079167261508574
1618476656488,0.216754629658442
1618476656582,0.259043340063726
1618476656676,0.23057791270738
1618476656770,0.174543612182586
1618476656864,0.132559407578182
1618476656958,0.114477645007518
1618476657052,0.117050409793264
1618476657144,0.131663437407446
1618476657239,0.137032138184553
1618476657334,0.102580829473452
1618476657429,0.0143334945894575
1618476657524,-0.0840719984304153
1618476657619,-0.114732901323431
1618476657714,-0.0573233451308034
1618476657809,0.0192021574957212
1618476657904,0.0483936074155033
1618476657999,0.0355573865001378
1618476658094,0.0104801592683363
1618476658189,-0.000981173362389468
1618476658284,0.0390285246760917
1618476658384,0.148437129157921
1618476658479,0.289596126877254
1618476658574,0.39458689395334
1618476658669,0.45153161221914
1618476658764,0.496804313404558
1618476658859,0.503674747623394
1618476658954,0.419998689524981
1618476659049,0.249222565484935
1618476659144,0.0827718680516264
1618476659239,0.0244663547845586
1618476659334,0.0342802469643788
1618476659429,0.0254816291781978
1618476659524,-0.121351108610867
1618476659620,-0.450254632086803
1618476659714,-0.813449298103922
1618476659808,-1.01757342587457
1618476659902,-1.04294577571092
1618476659996,-1.02811560262204
1618476660090,-1.05883257834069
1618476660184,-1.04257340729289
1618476660278,-0.84850107081865
1618476660372,-0.521127447731809
1618476660466,-0.24857500152473
1618476660560,-0.116136052203107
1618476660654,-0.0216003678476465
1618476660748,0.189277041142301
1618476660837,0.456247335584202
1618476660932,0.622828191378921
1618476661027,0.702233330437933
1618476661122,0.880580454215155
1618476661217,1.1547648207112
1618476661312,1.33490889294216
1618476661407,1.30386758757786
1618476661502,1.14063483487238
1618476661597,0.946741669512428
1618476661692,0.782304501423244
1618476661787,0.707834251005089
1618476661882,0.820652079504878
1618476661977,1.06737281580181
1618476662072,1.10502303107336
1618476662166,0.699407581474223
1618476662260,0.206583050603507
1618476662354,-0.101731795082068
1618476662448,-1.08817118540566
1618476662542,-3.61715432602193
1618476662636,-6.04388145877413
1618476662730,-5.06155297154731
1618476662824,-0.467263584023295
1618476662918,3.27773341343677
1618476663012,2.46073906355544
1618476663106,-0.996364343214492
1618476663200,-2.49221979751846
1618476663292,-0.942830499499164
1618476663387,0.75366543753809
1618476663482,0.86417822649795
1618476663577,0.441958914559144
1618476663672,0.556729191252532
1618476663767,0.784744538562303
1618476663862,0.681260563549141
1618476663957,0.548000290168094
1618476664052,0.670039387709565
1618476664147,0.807100444420621
1618476664242,0.723387882707747
1618476664337,0.523526766678933
1618476664432,0.448884388514875
1618476664527,0.474086667248891
1618476664621,0.386397005777855
1618476664715,0.146782062367361
1618476664809,-0.0316879489437349
1618476664903,-0.0870553261137758
1618476664997,-0.171615016714668
1618476665091,-0.340782530443755
1618476665185,-0.46370742878808
1618476665279,-0.456500774758068
1618476665373,-0.354327629072615
1618476665467,-0.255741218669492
1618476665561,-0.252226129956064
1618476665655,-0.293981338185306
1618476665745,-0.235340479077545
1618476665840,-0.0862164826968685
1618476665935,-0.0389750556228191
1618476666030,-0.155221312552256
1618476666125,-0.277217738933857
1618476666220,-0.206004365898405
1618476666315,0.0373165919684768
1618476666410,0.233367923345787
1618476666505,0.22275712538416
1618476666600,0.0986482770912665
1618476666695,0.0523655985686807
1618476666790,0.133141818743426
1618476666885,0.212200531491632
1618476666980,0.195782007153711
1618476667074,0.180467720379142
1618476667168,0.201107988446845
1618476667262,0.160494798156658
1618476667356,0.0444820781249963
1618476667450,-0.0797376004413988
1618476667544,-0.12086681918661
1618476667638,-0.0790257702505037
1618476667732,-0.0340528392767669
1618476667826,-0.0751150364204239
1618476667920,-0.173672818579722
1618476668014,-0.223569169803144
1618476668108,-0.214251326686082
1618476668197,-0.23281236113731
1618476668292,-0.249624966904511
1618476668387,-0.167666372659558
1618476668482,-0.0110569141364587
1618476668577,0.0758137606712211
1618476668672,0.0634930177616225
1618476668767,0.0512396437990622
1618476668862,0.108325302335404
1618476668957,0.175570628956047
1618476669052,0.186841981089092
1618476669147,0.166702728620199
1618476669242,0.159918435128084
1618476669337,0.136314707670556
1618476669434,0.0761006311328895
1618476669528,0.0447139370423961
1618476669622,0.0845405390937337
1618476669716,0.136813036855317
1618476669810,0.144018462954624
1618476669904,0.132706585879185
1618476669998,0.134557329806951
1618476670092,0.126511497760118
1618476670186,0.0806601694413383
1618476670280,0.0148887353780731
1618476670374,-0.0331090965471331
1618476670468,-0.0395254164943124
1618476670562,-0.0283380241981148
1618476670652,-0.0244796581725206
1618476670747,-0.0232217740881441
1618476670842,-0.0104693193393796
1618476670937,-0.00963622860536015
1618476671032,-0.0659627636261686
1618476671127,-0.189240970244456
1618476671222,-0.299535478331122
