1610678775030	201.554246	200.242575	442.9449
1610678775124	140.598286	238.953117	424.674511
1610678775218	162.42167	194.437361	428.180479
1610678775312	154.712634	221.109948	415.938046
1610678775406	174.492918	202.005792	445.686966
1610678775500	181.129187	241.627108	414.809336
1610678775594	196.313229	142.767222	432.755779
1610678775688	177.51332	221.795867	436.61525
1610678775782	181.40614	217.707129	404.577794
1610678775876	155.447305	212.400071	443.626964
1610678775967	173.837537	164.56961	429.459437
1610678776061	156.278748	223.798689	394.426154
1610678776155	168.369806	233.359633	444.172873
1610678776249	171.13868	170.989795	431.586918
1610678776343	133.119331	164.53709	465.164201
1610678776437	176.532402	197.361522	401.003872
1610678776531	170.504616	218.995267	436.810211
1610678776625	209.04914	202.105019	438.488121
1610678776719	133.79878	242.874605	438.292958
1610678776813	180.699548	243.882499	424.535678
1610678776907	132.575881	178.182449	397.353017
1610678777001	118.188667	201.825704	444.031467
1610678777095	159.095176	211.427044	445.341362
1610678777187	189.422795	204.800419	409.377702
1610678777281	140.085586	208.429414	436.156267
1610678777375	165.005438	253.360815	464.2158
1610678777469	198.544921	207.574015	409.770716
1610678777563	164.449272	241.269153	407.371326
1610678777657	137.831531	231.44206	387.4854
1610678777751	171.067973	238.048985	454.807003
1610678777845	148.826942	193.882663	439.693764
1610678777939	181.840062	163.127511	431.378163
1610678778033	219.426376	200.503482	419.198564
1610678778127	181.830703	147.372965	425.904088
1610678778221	179.752801	196.197327	425.763476
1610678778315	189.622909	174.470222	410.836207
1610678778406	183.572072	233.714489	413.828315
1610678778500	224.958094	177.647014	415.152796
1610678778594	178.976299	195.838171	419.203153
1610678778688	156.096878	200.399911	445.550623
1610678778782	174.105879	214.729652	413.788975
1610678778876	142.66938	149.755915	443.448897
1610678778970	163.895476	216.314153	414.537369
1610678779064	185.192257	217.27744	426.246643
1610678779158	172.992692	175.121887	434.560656
1610678779252	147.221482	211.196805	406.486762
1610678779346	140.267997	216.118017	436.838987
1610678779440	155.419124	220.676226	440.60396
1610678779534	141.726356	265.188166	427.634225
1610678779628	196.673	192.604298	431.10452
1610678779722	203.327282	238.120083	441.355802
1610678779816	181.495021	173.379879	425.469831
1610678779910	132.70765	188.23154	456.002895
1610678780004	145.656127	240.980844	440.363987
1610678780098	178.148594	188.299356	429.683476
1610678780192	167.054849	250.597419	424.414653
1610678780286	156.769361	193.922037	401.755837
1610678780380	108.067067	230.956097	413.53011
1610678780474	159.565641	191.578485	438.367629
1610678780568	119.969309	232.476316	468.110246
1610678780662	166.521182	246.858753	405.04824
1610678780756	185.559885	166.707003	417.949777
1610678780845	146.09778	226.670414	443.82967
1610678780939	164.548687	220.492242	424.754991
1610678781033	170.359383	240.269788	414.856128
1610678781127	195.335133	220.848915	420.01559
1610678781221	190.91459	252.86615	423.845486
1610678781315	155.86046	186.439619	418.45513
1610678781409	145.468241	230.291166	440.998749
1610678781503	200.883496	225.735954	404.896798
1610678781597	147.495427	205.049173	441.210046
1610678781691	215.339585	212.588247	442.542811
1610678781785	170.884205	149.793245	444.461527
1610678781879	155.624353	251.120199	446.389793
1610678781973	225.369873	250.848353	396.351327
1610678782062	157.054734	177.821047	414.39168
1610678782156	136.652013	218.086468	397.479384
1610678782250	144.070683	235.094841	429.000965
1610678782344	105.319812	169.542975	430.7444
1610678782438	167.056353	234.013112	422.806967
1610678782532	175.297936	174.321472	402.575177
1610678782626	160.093947	187.573126	398.940673
1610678782720	196.898436	237.590799	430.658532
1610678782814	193.715513	188.209481	422.973141
1610678782908	151.060918	229.605991	435.066464
1610678783002	161.53204	260.230569	429.711942
1610678783096	133.672379	214.239769	416.183879
1610678783190	170.874644	200.793904	416.50809
1610678783281	200.03519	212.198994	406.808008
1610678783375	180.619146	226.863202	446.491557
1610678783469	235.387852	226.658859	443.216758
1610678783563	199.073636	168.455261	433.131793
1610678783657	151.220346	167.957804	401.856728
1610678783751	162.77001	216.525297	461.683753
1610678783845	150.231873	177.992851	428.288326
1610678783939	174.321491	267.296321	419.469447
1610678784033	189.515597	185.698933	484.845986
1610678784127	201.190752	183.226775	435.897233
1610678784221	190.4067	226.891854	425.661021
1610678784315	188.317145	249.843204	427.160894
1610678784409	158.101535	271.800609	427.719648
1610678784500	108.813367	220.193042	429.013119
1610678784594	187.765101	205.143302	445.816974
1610678784688	211.657188	193.710105	448.225863
1610678784782	132.445059	221.387656	441.20436
1610678784876	148.132525	163.963948	430.845596
1610678784970	160.647966	226.254202	414.554661
1610678785064	193.052481	191.686437	429.354747
1610678785158	124.197748	247.789282	424.904426
1610678785252	182.969972	206.540442	451.868851
1610678785346	196.75472	206.635005	438.373201
1610678785440	148.17116	188.531965	429.447271
1610678785534	165.84702	202.42945	428.333684
1610678785628	122.904573	156.614972	387.187287
1610678785720	184.167018	275.655753	449.467172
1610678785814	156.841423	216.423698	417.40668
1610678785908	145.180012	226.519424	421.902124
1610678786002	116.413788	225.835858	430.368389
1610678786096	169.84619	193.268747	395.490461
1610678786190	180.698792	169.458619	419.530913
1610678786284	106.618364	226.579896	375.328755
1610678786378	152.414649	197.436346	415.317574
1610678786472	147.336682	254.448413	389.287321
1610678786566	170.391629	175.644357	413.419936
1610678786660	173.666546	180.912892	404.532904
1610678786754	179.445059	206.500164	387.794348
1610678786848	153.101236	261.342072	408.691554
1610678786937	142.135963	211.95675	363.966826
1610678787031	184.12912	227.701949	264.028497
1610678787125	160.233484	252.59172	526.720445
1610678787219	151.336267	230.404461	781.917377
1610678787313	208.183661	221.42249	594.262369
1610678787407	189.201898	180.478066	247.810083
1610678787501	140.651509	193.945222	335.034344
1610678787595	190.477687	212.935582	411.539156
1610678787689	216.154058	221.481046	308.421035
1610678787783	196.522502	195.544277	282.965031
1610678787877	153.482299	191.091008	302.068556
1610678787971	148.628778	216.798293	369.037438
1610678788065	138.433528	150.125861	377.357184
1610678788155	88.337197	209.757137	386.979119
1610678788249	50.118124	192.753124	402.511959
1610678788343	-6.417412	124.517309	396.625664
1610678788437	-114.98783	-195.25453	435.768209
1610678788531	375.787112	-389.283481	415.725781
1610678788625	380.054757	318.288133	398.914803
1610678788719	377.690407	390.742885	436.020638
1610678788813	44.335539	287.440414	457.420047
1610678788907	569.641893	99.392126	458.749961
1610678789001	327.111587	329.883763	452.322449
1610678789095	284.182725	473.464644	416.124066
1610678789189	25.312091	296.751803	433.897136
1610678789283	138.462954	286.464626	426.102381
1610678789375	148.088104	224.813587	444.351602
1610678789469	168.319821	228.71224	401.5721
1610678789563	163.263065	131.515169	402.986262
1610678789657	170.267843	206.790421	424.468019
1610678789751	152.891653	256.011016	424.349476
1610678789845	162.521726	235.690488	414.061109
1610678789939	161.585161	142.082999	415.726892
1610678790033	181.827389	234.282212	438.202774
1610678790127	161.027105	214.585909	451.226794
1610678790221	162.488265	257.125708	436.006395
1610678790315	151.887816	192.595863	407.110552
1610678790409	187.380955	174.852398	406.743483
1610678790503	147.278996	225.130539	443.085128
1610678790593	139.74088	187.662815	407.416993
1610678790688	173.311361	231.828788	436.57151
1610678790783	181.834864	232.690213	414.119524
1610678790878	155.228173	239.223516	418.224665
1610678790973	161.752228	196.173669	409.794577
1610678791068	150.085134	240.870174	445.322076
1610678791163	133.884365	213.570183	446.327942
1610678791258	164.218212	242.114193	420.638027
1610678791353	152.380405	212.508171	415.743464
1610678791448	180.147092	195.587043	421.597453
1610678791543	148.105284	261.887134	412.275273
1610678791638	184.316482	190.721177	418.436512
1610678791733	129.290535	221.149865	451.014378
1610678791822	174.705017	191.282802	425.69398
1610678791916	187.927874	185.649914	403.854406
1610678792010	148.695656	187.112164	446.628816
1610678792104	160.675587	178.021344	434.836382
1610678792198	131.697928	234.02218	416.6331
1610678792292	175.282349	211.546889	382.653688
1610678792386	142.054221	254.5611	434.384326
1610678792480	180.289783	226.325918	412.395775
1610678792574	175.728969	272.188429	434.299278
1610678792668	178.090622	179.138269	412.296454
1610678792762	155.563273	182.834993	423.740883
1610678792856	142.846605	217.532997	454.967872
1610678792950	159.877702	247.037009	453.161416
1610678793038	177.349767	176.351232	434.679956
1610678793133	143.73337	197.674855	424.617755
1610678793228	138.978148	169.854714	465.973576
1610678793323	195.386976	227.390446	435.900257
1610678793418	128.02413	230.198364	444.815827
1610678793513	157.100316	239.888926	402.205411
1610678793608	137.281955	182.793658	431.053506
1610678793703	169.952472	195.721977	434.611427
1610678793798	150.243803	195.867324	399.477058
1610678793893	181.966409	222.42194	430.87505
1610678793988	103.748333	143.05686	423.715999
1610678794083	137.209325	239.662584	406.495585
1610678794178	129.444661	236.597379	409.59782
1610678794273	193.042126	150.352612	438.473737
1610678794367	195.94253	216.988754	410.218182
1610678794461	162.344823	170.189661	411.110335
1610678794555	151.64872	210.412698	437.374107
1610678794649	126.338283	185.392296	424.884357
1610678794743	168.367424	206.365207	408.20266
1610678794837	207.246197	220.591217	403.869432
1610678794931	153.817229	195.121787	428.637299
1610678795025	98.49106	247.336437	437.964531
1610678795119	114.661476	220.91385	428.854488
1610678795213	144.741544	210.698644	436.675676
1610678795307	119.338502	207.475354	430.133666
1610678795401	96.023872	213.338171	453.463231
1610678795501	171.967142	227.625869	398.011933
1610678795596	179.696951	186.274358	431.463584
1610678795691	143.77186	218.800217	414.363904
1610678795786	236.014987	225.416015	430.843094
1610678795881	178.126433	257.729529	454.936258
1610678795976	182.61622	213.727111	437.96185
1610678796071	202.177509	130.570144	462.01338
1610678796166	165.388072	162.082205	437.366314
1610678796261	154.372455	209.132624	447.24215
1610678796356	135.794483	235.712971	416.701885
1610678796451	206.37453	194.051804	415.273101
1610678796546	113.892439	176.988724	390.268773
1610678796641	184.530834	223.104885	398.758088
1610678796736	188.981133	222.76509	nan
1610678801217	144.491921	251.091037	nan
