1610679538874,0.604332
1610679538968,1.056966
1610679539059,0.889815
1610679539153,0.142701
1610679539247,1.004308
1610679539341,-0.291099
1610679539435,-0.224282
1610679539529,0.590531
1610679539623,1.183271
1610679539717,0.300527
1610679539811,0.265365
1610679539905,0.175147
1610679539999,0.372018
1610679540093,0.242321
1610679540187,0.897063
1610679540278,0.311419
1610679540372,-1.043381
1610679540466,-1.120595
1610679540560,1.618454
1610679540654,-0.157860
1610679540748,-0.447083
1610679540842,-0.528295
1610679540936,0.139066
1610679541030,-2.580393
1610679541124,1.000260
1610679541218,-0.900749
1610679541312,0.895091
1610679541406,0.619784
1610679541497,-0.565220
1610679541592,-0.696625
1610679541687,-1.156189
1610679541782,0.674381
1610679541877,-0.532181
1610679541972,-0.699868
1610679542067,1.291892
1610679542162,0.741128
1610679542257,0.666801
1610679542352,-0.247737
1610679542447,-0.104886
1610679542542,0.505578
1610679542637,0.812150
1610679542731,0.694984
1610679542825,-0.468869
1610679542919,-0.168234
1610679543013,-0.092624
1610679543107,0.227667
1610679543201,0.486530
1610679543295,0.264786
1610679543389,-0.790961
1610679543483,0.732983
1610679543577,0.454020
1610679543671,-1.107282
1610679543765,-0.875467
1610679543859,0.199082
1610679543947,0.087634
1610679544041,0.582195
1610679544135,-0.182911
1610679544229,0.442789
1610679544323,0.371519
1610679544417,-0.163941
1610679544511,-0.159526
1610679544605,-0.110971
1610679544699,0.172912
1610679544793,-0.374006
1610679544887,-0.122214
1610679544981,0.599449
1610679545075,1.761065
1610679545168,0.204116
1610679545262,-1.828496
1610679545356,1.391204
1610679545450,0.758712
1610679545544,6.062997
1610679545638,4.391936
1610679545732,7.401176
1610679545826,2.409049
1610679545920,0.175148
1610679546014,-0.085590
1610679546108,0.081830
1610679546202,0.696279
1610679546296,-0.311176
1610679546388,-0.560808
1610679546482,-1.191163
1610679546576,0.743570
1610679546670,-0.880824
1610679546764,-0.808347
1610679546858,0.519694
1610679546952,0.092091
1610679547046,-0.394454
1610679547140,0.182668
1610679547234,-0.830585
1610679547328,-0.110035
1610679547422,0.161871
1610679547516,-0.990366
1610679547606,-0.357264
1610679547700,-1.180415
1610679547794,-0.269085
1610679547888,-0.162783
1610679547982,1.260572
1610679548076,-0.278701
1610679548170,0.540711
1610679548264,-1.075575
1610679548358,-0.214156
1610679548452,0.682960
1610679548546,0.271300
1610679548640,-0.629326
1610679548734,-1.168918
1610679548823,-0.804881
1610679548917,-0.898096
1610679549011,-0.863171
1610679549105,0.685438
1610679549199,-0.603288
1610679549293,0.133223
1610679549387,-0.591156
1610679549481,0.840446
1610679549575,-0.132269
1610679549669,0.883880
1610679549763,-0.918358
1610679549857,0.145272
1610679549951,-0.453053
1610679550047,-0.103151
1610679550140,-0.762744
1610679550233,-0.433767
1610679550326,0.319052
1610679550419,1.217997
1610679550512,0.728008
1610679550605,0.256244
1610679550698,-0.677177
1610679550791,0.641053
1610679550884,-0.924783
1610679550977,-0.627408
1610679551070,-0.872323
