1618476624223	-8	262	379
1618476624314	-8	263	382
1618476624408	-6	264	379
1618476624502	-5	261	380
1618476624596	-7	261	380
1618476624690	-10	262	381
1618476624784	-10	262	399.8291
1618476624878	-7	262	381
1618476624972	-5	260	398.8291
1618476625066	-7	259	380
1618476625160	-9	262	381
1618476625254	-8	306.896107	379
1618476625348	-8	263	380
1618476625442	-14	265	384
1618476625538	-5	260	382
1618476625632	-8	260	379
1618476625726	-10	263	380
1618476625820	-6	263	380
1618476625914	-8	261	380
1618476626008	-9	262	385
1618476626102	-9	261	380
1618476626196	-5	262	381
1618476626290	-10	259	380
1618476626384	-10	260	381
1618476626478	-10	263	383
1618476626572	-7	260	379
1618476626666	-7	262	380
1618476626760	-9	306.896107	381
1618476626853	-10	258	381
1618476626946	-33.558044	260	380
1618476627039	-9	263	381
1618476627132	-7	264	380
1618476627225	-10	263	382
1618476627318	-4	260	382
1618476627411	-7	261	380
1618476627504	-9	262	383
1618476627597	-9	263	379
1618476627690	-10	260	379
1618476627783	13.558044	262	378
1618476627876	-8	263	380
1618476627972	-7	260	380
1618476628066	-5	260	382
1618476628160	-10	260	381
1618476628254	-6	260	381
1618476628348	-7	264	381
1618476628442	-10	260	380
1618476628536	-10	261	382
1618476628630	-6	263	381
1618476628724	-6	264	380
1618476628818	-8	265	380
1618476628912	-8	263	382
1618476629006	-8	262	384
1618476629100	-8	261	382
1618476629191	-10	262	380
1618476629285	-6	261	381
1618476629379	-8	261	380
1618476629473	-9	260	382
1618476629567	-5	261	380
1618476629661	-6	261	380
1618476629755	-5	260	376
1618476629849	-5	259	362.1709
1618476629943	-9	260	362.1709
1618476630037	-3	260	381
1618476630131	-4	260	382
1618476630225	-2	259	380
1618476630319	0	260	380
1618476630408	-1	260	380
1618476630502	2	258	383
1618476630596	9	260	380
1618476630690	15	262	379
1618476630784	23	262	380
1618476630878	57	287	380
1618476630972	63	298	378
1618476631066	77	362	380
1618476631160	51	427	381
1618476631254	8	492	383
1618476631348	-37	490	383
1618476631442	-110	230	383
1618476631536	-37	219	387
1618476631627	4	188	385
1618476631721	81	302	386
1618476631815	-20	465	390
1618476631909	-35	276	396
1618476632003	-34	270	435
1618476632097	-41	269	443
1618476632191	-27	263	462
1618476632285	-20	264	446
1618476632379	-22	263	339
1618476632473	-15	263	320.8291
1618476632567	-12	261	368
1618476632661	-9	215.103893	402
1618476632755	-10	261	380
1618476632847	-10	260	345
1618476632941	-10	263	343
1618476633035	-8	264	336
1618476633129	-11	263	365
1618476633223	-10	264	372
1618476633317	-8	266	374
1618476633411	-8	264	378
1618476633505	-6	265	375
1618476633599	-10	261	377
1618476633693	-9	265	376
1618476633787	-7	260	377
1618476633881	-8	260	379
1618476633975	-11	261	378
1618476634066	-8	263	378
1618476634160	-7	261	379
1618476634254	-10	263	378
1618476634348	-9	261	381
1618476634442	-10	261	381
1618476634536	-10	261	380
1618476634630	-8	262	378
1618476634724	-11	262	380
1618476634818	-6	262	380
1618476634912	-8	308.896107	361.1709
1618476635006	-10	264	386
1618476635100	-8	259	380
1618476635194	-10	263	400.8291
1618476635285	-10	266	380
1618476635379	-9	263	380
1618476635473	-9	263	379
1618476635567	-10	260	380
1618476635661	-9	263	378
1618476635755	-8	265	380
1618476635849	-9	219.103893	380
1618476635943	-9	262	380
1618476636037	-11	264	380
1618476636131	-10	259	377
1618476636225	-11	262	379
1618476636319	-10	262	378
1618476636413	-10	262	378
1618476636501	-30.558044	264	387
1618476636595	-11	260	378
1618476636689	-9	266	381
1618476636783	-9	262	378
1618476636877	-7	262	380
1618476636971	-10	262	380
1618476637065	-10	263	380
1618476637159	-8	262	379
1618476637253	-9	266	380
1618476637347	-9	264	380
1618476637441	-8	262	379
1618476637535	-8	264	380
1618476637629	-9	217.103893	378
1618476637722	-9	263	379
1618476637816	-9	309.896107	380
1618476637910	-10	263	380
1618476638004	14.558044	264	384
1618476638098	-8	262	380
1618476638192	-8	263	381
1618476638286	-7	265	381
1618476638380	-11	264	380
1618476638474	-9	262	380
1618476638568	-8	261	380
1618476638662	-10	262	379
1618476638756	-10	263	378
1618476638850	-11	260	380
1618476638947	-10	218.103893	383
1618476639041	-8	262	380
1618476639135	-5	263	358.1709
1618476639229	-10	263	380
1618476639323	-10	262	398.8291
1618476639417	-9	262	384
1618476639511	-10	264	382
1618476639605	-8	263	376
1618476639699	-8	262	381
1618476639793	-9	263	381
1618476639887	-9	262	379
1618476639981	-10	259	379
1618476640075	-10	262	380
1618476640167	-7	261	379
1618476640262	-10	259	378
1618476640357	-10	262	379
1618476640452	-10	263	379
1618476640547	-7	263	379
1618476640642	-10	267	380
1618476640737	-10	262	379
1618476640832	-10	261	382
1618476640927	-9	263	379
1618476641022	-9	261	380
1618476641117	-8	261	382
1618476641212	-8	263	381
1618476641307	-10	264	380
1618476641400	12.558044	261	380
1618476641494	-11	216.103893	380
1618476641588	-9	265	380
1618476641682	-9	263	380
1618476641776	-9	264	378
1618476641870	-10	264	382
1618476641964	-10	265	380
1618476642058	-9	265	381
1618476642152	-9	262	377
1618476642246	-7	262	381
1618476642340	-10	263	382
1618476642434	-8	261	380
1618476642528	-10	262	382
1618476642621	-10	261	380
1618476642716	-10	261	380
1618476642811	15.558044	263	380
1618476642906	-9	260	380
1618476643001	-10	261	382
1618476643096	-9	261	380
1618476643191	-10	261	380
1618476643286	-10	262	382
1618476643381	-8	265	378
