1618477352293,0.071064
1618477352386,0.016234
1618477352479,0.214418
1618477352572,0.055201
1618477352665,0.017219
1618477352758,0.061277
1618477352851,0.034823
1618477352944,0.025036
1618477353037,0.001127
1618477353130,-0.034309
1618477353223,0.078124
1618477353316,0.030356
1618477353415,0.042869
1618477353509,-0.074080
1618477353603,-0.034309
1618477353697,0.066548
1618477353791,0.000371
1618477353885,0.027581
1618477353979,-0.051157
1618477354073,0.181707
1618477354167,0.029551
1618477354261,-0.008659
1618477354355,0.023295
1618477354449,-3.649793
1618477354543,0.060472
1618477354634,-0.043111
1618477354728,0.071064
1618477354822,0.063066
1618477354916,0.101228
1618477355010,0.052475
1618477355104,0.010963
1618477355198,-0.029794
1618477355292,0.002917
1618477355386,0.084381
1618477355480,-0.024522
1618477355574,0.025036
1618477355668,0.000371
1618477355762,-0.017461
1618477355853,0.067533
1618477355947,0.041884
1618477356041,0.041884
1618477356135,-0.020992
1618477356229,-0.000614
1618477356323,0.000191
1618477356417,0.026777
1618477356511,-0.074080
1618477356605,-0.005933
1618477356699,-0.028809
1618477356793,0.111820
1618477356887,0.045414
1618477356981,0.033082
1618477357070,-0.009416
1618477357164,0.067533
1618477357258,0.084381
1618477357352,-0.036854
1618477357446,-4.246145
1618477357540,-0.051157
1618477357634,0.012704
1618477357728,0.047155
1618477357822,0.008237
1618477357916,0.125137
1618477358010,-0.067019
1618477358104,0.132954
1618477358198,-0.034309
1618477358291,-0.034309
1618477358385,0.028566
1618477358479,-0.011205
1618477358573,0.002917
1618477358667,0.149802
1618477358761,-0.039580
1618477358855,0.000371
1618477358949,0.064003
1618477359043,0.045414
1618477359137,-0.043111
1618477359231,0.002917
1618477359325,0.057795
1618477359419,0.046399
1618477359508,0.136484
1618477359602,0.054216
1618477359696,0.026021
1618477359790,0.027006
1618477359884,0.012704
1618477359978,0.074594
1618477360072,0.124152
1618477360166,0.068337
1618477360260,0.048944
1618477360354,0.000371
1618477360448,-0.020992
1618477360542,-0.046641
1618477360636,-0.079352
1618477360730,-0.003159
1618477360824,0.001932
1618477360918,0.055201
1618477361012,0.045414
1618477361106,-0.009416
1618477361200,0.074594
1618477361294,0.033082
1618477361388,0.090457
1618477361482,0.023295
1618477361576,-0.000614
1618477361670,-0.063489
1618477361764,0.006447
1618477361858,-0.005885
1618477361946,0.058551
1618477362040,0.114365
1618477362134,0.054264
1618477362228,0.100111
1618477362322,0.175187
1618477362416,0.155661
1618477362510,0.320557
1618477362604,0.308273
1618477362698,-0.033505
1618477362792,-0.185949
1618477362886,-0.190680
1618477362980,-0.161093
1618477363074,-0.543893
1618477363172,-0.815243
1618477363266,-1.975229
1618477363360,-4.628436
1618477363454,-7.575570
1618477363548,-7.832426
1618477363642,3.044569
1618477363736,2.142196
1618477363830,0.379149
1618477363924,-6.546524
1618477364018,0.549970
1618477364112,-0.321482
1618477364206,0.106202
1618477364300,0.091670
1618477364391,0.138454
1618477364485,0.028795
1618477364579,0.229524
1618477364673,4.590966
1618477364767,0.016234
1618477364861,0.094972
1618477364955,-0.005129
1618477365049,0.083625
1618477365143,-0.048958
1618477365237,0.024280
1618477365331,0.024280
1618477365425,0.026021
1618477365519,0.040142
1618477365613,0.046399
1618477365707,0.038353
1618477365801,0.032097
1618477365895,-0.059959
1618477365989,0.107304
1618477366083,0.069322
1618477366177,-0.016476
1618477366271,0.047203
1618477366365,-0.012946
1618477366459,-0.067019
1618477366553,0.057746
1618477366647,0.095957
1618477366741,0.107304
1618477366830,-0.044096
1618477366924,0.115350
1618477367018,0.033082
1618477367112,-0.091455
1618477367206,-0.008659
1618477367300,0.086170
1618477367394,0.124152
1618477367488,-0.000614
1618477367582,-0.039580
1618477367676,0.019764
1618477367770,0.056990
1618477367864,0.007432
1618477367958,0.049929
1618477368047,0.015249
1618477368141,0.086170
1618477368235,0.037368
1618477368329,0.064003
1618477368423,-0.005129
1618477368517,0.079109
1618477368611,-0.061290
1618477368705,0.187027
1618477368799,-0.026263
1618477368893,0.033082
1618477368987,0.051670
1618477369081,0.024280
1618477369175,0.033082
1618477369267,-0.017461
1618477369361,0.081655
1618477369455,0.012704
1618477369549,0.031341
1618477369643,0.161378
1618477369737,0.175451
1618477369831,0.016234
1618477369925,-0.010401
1618477370019,0.101228
1618477370113,0.064807
1618477370207,0.196814
1618477370301,0.108289
1618477370395,0.017219
1618477370485,0.055201
1618477370579,-0.028053
1618477370673,0.115350
1618477370767,0.016234
1618477370861,-0.000614
1618477370955,0.127682
1618477371049,0.115350
1618477371143,0.081655
1618477371237,0.071064
1618477371331,-0.021748
1618477371425,0.081655
1618477371519,-0.012946
1618477371613,-0.036626
1618477371705,0.017219
1618477371799,0.050685
1618477371893,0.064807
1618477371987,0.066777
1618477372081,0.041127
1618477372175,0.116335
1618477372269,0.029551
1618477372363,nan
