1618476690357	-93	305.5	231.5
1618476690451	-93	303.5	232.5
1618476690545	-92	304.5	233
1618476690639	-94	305.5	233
1618476690733	-92	303	230.5
1618476690827	-91	304.5	233.5
1618476690921	-93	303.5	233
1618476691015	-97	305	233.5
1618476691109	-95	275.298442	233
1618476691203	-94	306	232.5
1618476691297	-95	303.5	231.5
1618476691386	-94	306	234
1618476691480	-95	304.5	219.987792
1618476691574	-93	307.5	234
1618476691668	-95	303	233
1618476691762	-94	303.5	231.5
1618476691856	-93	303.5	232.5
1618476691950	-94	304	230
1618476692044	-92	304.5	231
1618476692138	-92	305.5	233.5
1618476692232	-92	305	218.987792
1618476692326	-94	303	230
1618476692420	-91	304.5	233
1618476692514	-94	272.798442	230
1618476692614	-93	305	233
1618476692708	-95	304.5	232
1618476692802	-95	335.701558	233.5
1618476692896	-93	305.5	232
1618476692990	-93	305.5	233.5
1618476693084	-95	306	233.5
1618476693178	-93	273.798442	230.5
1618476693272	-94	306	232
1618476693366	-95	305	234
1618476693460	-96	305.5	232.5
1618476693554	-93	304	233
1618476693648	-94	303	229
1618476693742	-92	303	231
1618476693831	-92	305.5	232.5
1618476693925	-96	305	232.5
1618476694019	-93	305	234
1618476694113	-96	305	232
1618476694207	-97	310.5	235
1618476694301	-95	304	232.5
1618476694395	-93	303.5	229.5
1618476694489	-91	305	233
1618476694583	-93	304.5	232
1618476694677	-95	304.5	232
1618476694771	-95	304.5	230.5
1618476694865	-94	305	233.5
1618476694959	-97	304	232
1618476695049	-96	305	231.5
1618476695143	-94	305	232.5
1618476695237	-95	302.5	243.512208
1618476695331	-97	303.5	243.512208
1618476695425	-94	302.5	231
1618476695519	-112.653226	303.5	235
1618476695613	-83.346775	304.5	232
1618476695707	-93	302.5	229
1618476695801	-94	304.5	233
1618476695895	-98	304	230
1618476695989	-93	305	233
1618476696083	-77.346774	303	217.987792
1618476696177	-95	304.5	245.512208
1618476696271	-97	302.5	231
1618476696364	-96	303	231.5
1618476696457	-97	303.5	233
1618476696550	-99	303.5	232
1618476696643	-97	333.701558	233
1618476696736	-98	304.5	232.5
1618476696829	-105	303.5	234
1618476696922	-104	301.5	232.5
1618476697015	-102	302.5	234.5
1618476697108	-106	301.5	232.5
1618476697201	-111	308.5	235.5
1618476697294	-109	299	234
1618476697387	-129	302	244.5
1618476697486	-129	308	253.5
1618476697580	-125	297.5	254
1618476697674	-104	313	277.5
1618476697768	-97	304.5	249.5
1618476697862	-187	330.5	271.5
1618476697956	-60	422.5	328.5
1618476698050	6	352.5	264
1618476698144	-9	288.5	218
1618476698238	-68	251.5	196.5
1618476698332	-117	230.298442	196.987792
1618476698426	-132	245.5	208
1618476698520	-171	259	235.5
1618476698614	-208	304	274.5
1618476698707	-189	435	383
1618476698801	-107	463	361
1618476698895	-95	463	365.5
1618476698989	-40	442.5	318.5
1618476699083	-36	413	292
1618476699177	-16	393.5	267.5
1618476699271	-13	366	241.5
1618476699365	-24	346	216.5
1618476699459	-42	329	227
1618476699553	-53	353.701558	220
1618476699647	-63	315	246
1618476699741	-69	311.5	259.5
1618476699835	-72	309.5	236
1618476699925	-80	309	217.5
1618476700020	-81	303.5	204
1618476700115	-84	275.298442	194.5
1618476700210	-84	305.5	186
1618476700305	-86	304	200.5
1618476700400	-88	304	211.5
1618476700495	-92	305	260.5
1618476700590	-90	272.798442	243
1618476700685	-91	305	266
1618476700780	-90	304	269
1618476700875	-91	303.5	264
1618476700970	-90	303.5	265.5
1618476701065	-93	310	260.5
1618476701159	-92	334.201558	265.012208
1618476701253	-90	334.701558	247
1618476701347	-93	306	243.5
1618476701441	-92	304.5	242.5
1618476701535	-90	305	240
1618476701629	-91	306	237
1618476701723	-90	305	234.5
1618476701817	-92	304.5	234
1618476701911	-93	304	234.5
1618476702005	-94	303	232.5
1618476702099	-96	304.5	234
1618476702193	-79.346774	303.5	232.5
1618476702287	-94	304.5	234.5
1618476702379	-95	304.5	233
1618476702473	-93	305	233
1618476702567	-93	306	233.5
1618476702661	-90	304.5	233.5
1618476702755	-78.346774	305	233
1618476702849	-91	306	233
1618476702943	-90	306	233.5
1618476703037	-96	304.5	233
1618476703131	-97	311	237
1618476703225	-92	304.5	234.5
1618476703319	-90	304	232
1618476703413	-93	305	232.5
1618476703507	-96	306	233
1618476703598	-93	305.5	232.5
1618476703692	-94	306	235
1618476703786	-94	305	232
1618476703880	-92	304.5	232.5
1618476703974	-93	304	232.5
1618476704068	-94	305	233
1618476704162	-94	305	233.5
1618476704256	-96	305	234.5
1618476704350	-91	304	232
1618476704444	-92	304.5	231.5
1618476704538	-91	304.5	232.5
1618476704632	-94	305.5	232.5
1618476704726	-88	304.5	232
1618476704819	-91	304.5	233.5
1618476704913	-97	305	232.5
1618476705007	-107.653225	307.5	248.012208
1618476705101	-92	305	233.5
1618476705195	-93	305.5	232.5
1618476705289	-92	305	232
1618476705383	-94	305	233
1618476705477	-95	302.5	230.5
1618476705571	-78.346774	302	231
1618476705665	-90	303.5	243.512208
1618476705759	-93	303.5	247.512208
1618476705853	-96	305.5	230.5
1618476705947	-92	305	232.5
1618476706037	-91	304	231.5
1618476706132	-93	305.5	231
1618476706227	-93	304.5	232
1618476706322	-93	305.5	230.5
1618476706417	-97	303.5	232
1618476706512	-93	305	232
1618476706607	-93	306	220.987792
1618476706702	-92	305.5	233.5
1618476706797	-93	305.5	233
1618476706892	-93	305.5	232.5
1618476706987	-92	305	232
1618476707082	-93	273.298442	231.5
1618476707177	-91	303.5	231
1618476707268	-91	304.5	233.5
1618476707363	-91	305.5	232.5
1618476707458	-93	303.5	231.5
1618476707553	-94	305	232.5
1618476707648	-93	303	233
1618476707743	-76.346774	303.5	218.987792
1618476707838	-91	304.5	233
1618476707933	-97	303.5	233
1618476708028	-93	304.5	232.5
1618476708123	-96	304	232
1618476708218	-92	303.5	230
1618476708313	-93	304	232
1618476708408	-94	305.5	233.5
1618476708503	-94	303	231
1618476708597	-93	305	232.5
1618476708691	-92	274.298442	232
1618476708785	-93	305	232
1618476708879	-95	305	231.5
1618476708973	-91	305	233.5
1618476709067	-93	305	231.5
1618476709161	-92	305.5	232
1618476709255	-97	305.5	233
1618476709349	-94	305.5	234
1618476709443	-96	305.5	233.5
1618476709537	-93	303.5	232
1618476709631	-94	306	230.5
1618476709722	-91	303.5	231.5
