1618478142805,-0.38646452104628
1618478142899,-0.756526278532414
1618478142993,-0.813750120347915
1618478143087,-0.649958398933152
1618478143181,-0.445679687779781
1618478143275,-0.316997676834026
1618478143369,-0.192578870344365
1618478143463,-0.0207782544276242
1618478143557,0.0632158836921691
1618478143651,0.0490413563956925
1618478143742,0.0556714367441042
1618478143836,0.126126056914348
1618478143930,0.243111145834591
1618478144024,0.319640857775306
1618478144118,0.296519644898883
1618478144212,0.250759696628588
1618478144306,0.220362907103668
1618478144400,0.16113493445374
1618478144494,0.077498511496329
1618478144588,-0.00026500825734431
1618478144682,-0.0692997486940411
1618478144776,-0.0872568634859248
1618478144870,-0.0318665047337745
1618478144966,0.06277223807597
1618478145061,0.162253851884855
1618478145156,0.237236060621212
1618478145251,0.281760255099608
1618478145346,0.356395526357396
1618478145441,0.431913158390881
1618478145536,0.482054687204122
1618478145631,0.575662717848079
1618478145726,0.719316453217717
1618478145821,0.854483022739593
1618478145916,0.942685245597439
1618478146011,0.9634431065738
1618478146106,0.91678396391727
1618478146201,0.879445654590147
1618478146295,0.882973175628934
1618478146389,0.834380870085584
1618478146483,0.669846551774779
1618478146577,0.41753872085156
1618478146671,0.142578274755457
1618478146765,-0.0684445306246128
1618478146859,-0.19966617734814
1618478146953,-0.302839630142357
1618478147047,-0.377395011358501
1618478147141,-0.419151493076273
1618478147235,-0.486657214089517
1618478147329,-0.565817694626464
1618478147424,-0.601063276955751
1618478147518,-0.587873381589918
1618478147612,-0.562856561593095
1618478147706,-0.580585961414792
1618478147800,-0.639915841296109
1618478147894,-0.688229096475528
1618478147988,-0.739390507815015
1618478148082,-0.844636996302558
1618478148176,-0.985332443615665
1618478148270,-1.07686550334897
1618478148364,-1.07024962088035
1618478148458,-1.03322366249461
1618478148552,-1.03508544318234
1618478148640,-1.03334950049736
1618478148735,-0.954448332918778
1618478148830,-0.816101201420516
1618478148925,-0.694904938048611
1618478149020,-0.58921921900736
1618478149115,-0.404878089700764
1618478149210,-0.152112589187735
1618478149305,0.023231214639578
1618478149400,0.0993184132875731
1618478149495,0.206481703015007
1618478149590,0.388144224326636
1618478149685,0.49709372368887
1618478149780,0.405543792505239
1618478149873,0.210168205037988
1618478149969,0.145848927678882
1618478150065,0.295894524329957
1618478150161,0.4989197448278
1618478150257,0.600573489103798
1618478150353,0.610389470965613
1618478150449,0.645579363302946
1618478150545,0.717575752941892
1618478150641,0.702763445671825
1618478150737,0.60502824149185
1618478150833,0.52476530060333
1618478150929,0.566682636173982
