1618478142824,2.0890255279365
1618478142918,-0.633912170144999
1618478143012,-1.69483160904572
1618478143106,-0.966494579487702
1618478143200,-0.142449687172345
1618478143294,-0.16966125363359
1618478143388,-0.553457274177786
1618478143482,-0.493881915360683
1618478143576,-0.0425771563233849
1618478143670,0.158087558583804
1618478143764,-0.0365335571852411
1618478143858,-0.075707593682339
1618478143947,0.274010923145363
1618478144041,0.497131539677078
1618478144135,0.279014413459111
1618478144229,0.0818821423805933
1618478144323,0.219960973134657
1618478144417,0.327215477724966
1618478144511,0.1110663158295
1618478144605,-0.148329171765548
1618478144699,-0.220228895231908
1618478144793,-0.179112498613983
1618478144887,-0.221718837509106
1618478144981,-0.342952398343289
1618478145075,-0.362206814352519
1618478145164,-0.173515577706425
1618478145258,-0.00625472443032453
1618478145352,0.0994995860124514
1618478145446,0.18730769322918
1618478145540,0.24690344843611
1618478145634,0.261155266693514
1618478145728,0.176272186636928
1618478145822,0.0353636760050293
1618478145916,-0.0639681423746346
1618478146010,-0.0616266658716038
1618478146104,-0.0146316346904282
1618478146198,-0.0101779827649816
1618478146292,-0.0545793436355904
1618478146388,-0.0944974818444478
1618478146482,-0.0951968096726585
1618478146576,-0.0925602073012397
1618478146670,-0.10466403927717
1618478146764,-0.0806816429023808
1618478146858,0.0187806903651295
1618478146952,0.132614212425582
1618478147046,0.164728177727082
1618478147140,0.119859366918743
1618478147234,0.0756191261026297
1618478147328,0.0560828775192354
1618478147422,0.0193414882780917
1618478147516,-0.0384982547571746
1618478147607,-0.0615156536535323
1618478147701,-0.0223767130780581
1618478147795,0.00904130930511078
1618478147889,-0.0101510755515455
1618478147983,-0.0412023644083636
1618478148077,-0.0324639306419671
1618478148171,0.0115754538933676
1618478148265,0.0348218322784976
1618478148359,0.0139347737480828
1618478148453,-0.00185608350299918
1618478148547,-0.00366878952344487
1618478148641,-0.0518629622112447
1618478148735,-0.154889436480072
1618478148823,-0.173640687662569
1618478148917,0.0121773346297162
1618478149011,0.260059066898074
1618478149105,0.309217246866989
1618478149199,0.10232991608515
1618478149293,-0.150853429649405
1618478149387,-0.244344053402931
1618478149481,-0.191800871244138
1618478149575,-0.144547856628176
