1616035461083	160	-68.5	-122
1616035461177	161	-70.5	-126.5
1616035461267	164	-70	-125.5
1616035461361	164	-67.5	-123.5
1616035461455	164	-66.5	-122
1616035461549	162	-66.5	-124.5
1616035461643	137.743551	-67.5	-122
1616035461737	136.743551	-24.888317	-124
1616035461831	160	-69.5	-125.5
1616035461925	160	-66.5	-123
1616035462019	160	-67	-123.5
1616035462113	158	-69	-179.178816
1616035462207	163	-66	-122
1616035462301	160	-66.5	-123.5
1616035462395	159	-67.5	-125
1616035462487	158	-68.5	-124
1616035462581	161	-65	-120.5
1616035462675	160	-66.5	-123
1616035462769	160	-69	-125
1616035462863	161	-68	-125.5
1616035462957	164	-70	-125.5
1616035463051	162	-69.5	-125
1616035463145	162	-67.5	-120
1616035463239	163	-66.5	-124
1616035463333	159	-68.5	-124
1616035463427	162	-26.888317	-124.5
1616035463521	160	-68	-123.5
1616035463615	139.743551	-64.5	-124
1616035463707	159	-68.5	-125
1616035463801	161	-69	-125
1616035463895	161	-66	-122.5
1616035463989	159	-67.5	-123
1616035464083	160	-67.5	-125
1616035464177	160	-67.5	-125
1616035464271	161	-68	-125
1616035464365	160	-67.5	-123.5
1616035464459	163	-67	-122
1616035464553	161	-69	-125
1616035464647	159	-67.5	-124.5
1616035464741	159	-70	-125
1616035464835	160	-69.5	-125
1616035464925	165	-67.5	-125.5
1616035465019	158	-66	-125
1616035465113	161	-68.5	-124
1616035465207	162	-67	-124
1616035465301	184.256449	-69	-123.5
1616035465395	162	-67.5	-123
1616035465489	161	-68	-124.5
1616035465583	159	-67.5	-125
1616035465677	132.743551	-66.5	-122.5
1616035465771	162	-67	-123.5
1616035465865	159	-67.5	-123
1616035465959	160	-67.5	-125
1616035466053	161	-67	-124.5
1616035466143	160	-68	-124.5
1616035466237	159	-69.5	-125
1616035466331	161	-68.5	-125.5
1616035466425	162	-66.5	-123.5
1616035466519	163	-68.5	-123
1616035466613	163	-66.5	-122.5
1616035466707	161	-66.5	-123
1616035466801	160	-69	-125
1616035466895	164	-67.5	-125.5
1616035466989	162	-66.5	-123.5
1616035467083	185.256449	-66.5	-123
1616035467177	163	-67.5	-124.5
1616035467271	164	-66.5	-123.5
1616035467363	161	-68.5	-68.321183
1616035467457	164	-69	-125.5
1616035467551	164	-68	-124.5
1616035467645	163	-67	-124
1616035467739	164	-68	-126
1616035467833	162	-68	-124.5
1616035467927	167	-21.388317	-124.5
1616035468021	167	-66.5	-125
1616035468115	165	-66.5	-125
1616035468209	167	-64.5	-123.5
1616035468303	167	-67	-126
1616035468397	168	-69	-128
1616035468491	169	-68	-128
1616035468581	171	-65.5	-126.5
1616035468675	170	-66	-129
1616035468769	174	-67.5	-129
1616035468863	177	-66	-132
1616035468957	178	-66.5	-132
1616035469051	179	-66.5	-136
1616035469145	184	-68	-140.5
1616035469239	185	-72.5	-147.5
1616035469333	183	-76.5	-156
1616035469427	183	-78.5	-161.5
1616035469521	165	-91	-176
1616035469615	146.256449	-101.5	-193.5
1616035469709	74	-97.5	-186
1616035469799	83	-89.5	-177.5
1616035469894	95	-162	-178.5
1616035469989	120.743551	-124.5	-123
1616035470084	255	-161	-146.5
1616035470179	327	-219.5	-167
1616035470274	376	-340	-246.5
1616035470369	325	-395.5	-262
1616035470464	251.743551	-374	-233.5
1616035470559	246	-331	-225.5
1616035470654	149.743551	-277	-201.5
1616035470749	137	-196.388317	-183.5
1616035470844	121	-245	-157
1616035470939	62	-132	-42
1616035471029	130.743551	48	71
1616035471123	338	82	4.5
1616035471217	329	27.5	-89.5
1616035471311	223	-202.5	-254
1616035471405	72	-148	-141.5
1616035471499	170	-8	-42.5
1616035471593	205	23.5	-56
1616035471687	207	14	-76
1616035471781	205	11.5	-73.5
1616035471875	209	-9.5	-92.5
1616035471969	199	-28	-99
1616035472063	193	-40.5	-99
1616035472157	188	-47	-101
1616035472247	182	-54.5	-100.5
1616035472341	177	-56.5	-95
1616035472435	175	-59	-92
1616035472529	174	-54	-89
1616035472623	171	-61.5	-98
1616035472717	171	-63.5	-97.5
1616035472811	170	-21.388317	-134
1616035472905	167	-63.5	-202
1616035472999	167	-64	-188
1616035473093	170	-66.5	-229
1616035473187	165	-64.5	-264
1616035473281	165	-66.5	-333.5
1616035473375	165	-65.5	-356
1616035473463	165	-66	-317.5
1616035473557	165	-66.5	-283.5
1616035473651	165	-69	-269
1616035473745	164	-26.388317	-288.5
1616035473839	172	-64.5	-289
1616035473933	164	-67.5	-249.5
1616035474027	159	-62.5	-195
1616035474121	164	-67	-77.5
1616035474215	162	-67	-91
1616035474309	162	-67.5	-142.5
1616035474403	159	-68	-188.5
1616035474497	161	-67.5	-162
1616035474591	159	-67	-91.5
1616035474682	160	-67	-75
1616035474777	161	-65	-79
1616035474872	137.743551	-68	-89
1616035474967	162	-67	-96
1616035475062	161	-67.5	-102
1616035475157	162	-24.388317	-108.5
1616035475252	161	-65.5	-108.5
1616035475347	161	-67.5	-112
1616035475442	163	-70	-117.5
1616035475537	164	-67.5	-117
1616035475632	165	-68.5	-119.5
1616035475727	162	-69.5	-118
1616035475822	161	-66.5	-119.5
1616035475917	164	-67.5	-175.678816
1616035476011	164	-66	-121
1616035476105	161	-67	-118.5
1616035476199	160	-68	-120.5
1616035476293	158	-67	-120.5
1616035476387	157	-69	-122
1616035476481	160	-69	-122.5
1616035476575	160	-66	-122
1616035476669	161	-68.5	-123
1616035476763	160	-68.5	-122.5
1616035476857	162	-67.5	-122
1616035476951	161	-67.5	-122
1616035477045	161	-69	-124
1616035477135	162	-67	-122.5
1616035477229	157	-68	-123.5
1616035477323	158	-68	-124
1616035477417	159	-66.5	-122.5
1616035477511	159	-68	-122
1616035477605	160	-68	-123.5
1616035477699	136.743551	-68	-123.5
1616035477793	134.743551	-69.5	-68.321183
