1618476592040	-20	244.5	272
1618476592134	-19	246.5	310.5
1618476592228	-24	247	332
1618476592322	-23	244.5	352.5
1618476592416	-27	245	361.5
1618476592510	-32	239.5	364
1618476592604	-32	239	378.483359
1618476592698	-16	225	350
1618476592792	-46	223.5	348.5
1618476592886	-12	237.5	347
1618476592980	-50.434975	249	352
1618476593074	-25.565025	328	425.5
1618476593168	29	326.5	417.5
1618476593262	90	308.5	380
1618476593356	67	274	330
1618476593450	29	239	295.5
1618476593544	-27	214.5	285
1618476593638	-46	216	299
1618476593729	-85	202.5	291.5
1618476593823	-122	221.5	317
1618476593917	-124	248	359
1618476594011	-92	300	430
1618476594105	-22	351	440
1618476594199	-20	364.5	432.5
1618476594293	33	384	429
1618476594387	50	374.5	409
1618476594481	63	328.415826	393.5
1618476594575	76	330	369.5
1618476594669	72	302.5	334.516641
1618476594763	57	282.5	336
1618476594857	42	266.5	326
1618476594956	28	261.5	325
1618476595050	24	257	321.5
1618476595144	15	253.5	320.5
1618476595238	9	254	323.5
1618476595332	7	249.5	321.5
1618476595426	0	251	332.983359
1618476595520	0	250.5	318
1618476595614	12.565025	250.5	320
1618476595708	-1	249	319.5
1618476595802	-5	249.5	319.5
1618476595896	-4	250	320.5
1618476595990	-4	249	320.5
1618476596084	-3	247.5	319.5
1618476596172	-4	248.5	318.5
1618476596267	-6	248	320
1618476596362	-4	247	319.5
1618476596457	-7	247	319.5
1618476596552	-5	248.5	318.5
1618476596647	-11	253.5	324
1618476596742	-9	247	319
1618476596837	-5	247.5	319
1618476596932	-9	248	321
1618476597027	-10	219.415826	320.5
1618476597122	-8	247	321
1618476597217	-5	249.5	321.5
1618476597312	-9	248	321.5
1618476597410	-7	249	321
1618476597504	-10	248.5	320
1618476597598	-8	248.5	320.5
1618476597692	-7	248	334.483359
1618476597786	-7	247	320.5
1618476597880	-9	248.5	320.5
1618476597974	-8	248.5	321
1618476598068	-9	247	319.5
1618476598162	-7	248	319.5
1618476598256	-9	248.5	318.5
1618476598350	-10	248	320
1618476598444	-10	248	321.5
1618476598538	-8	249	321
1618476598627	-10	248.5	320.5
1618476598721	-10	248	322
1618476598815	-8	249	321.5
1618476598909	-9	248	319.5
1618476599003	-8	247.5	321
1618476599097	-9	248.5	321.5
1618476599191	-8	250	322.5
1618476599285	-8	248	321
1618476599379	-10	248.5	321
1618476599473	-7	218.915826	321.5
1618476599567	-9	247.5	321
1618476599661	-5	248	321
1618476599755	-7	249	320
1618476599852	-8	249	320.5
1618476599946	-11	248.5	320.5
1618476600040	-9	249.5	321.5
1618476600134	-6	247	320.5
1618476600228	-9	248.5	322
1618476600322	-9	248	323
1618476600416	-6	249.5	321.5
1618476600510	-9	248	308.016641
1618476600604	-8	247.5	319
1618476600698	-10	218.415826	321
1618476600792	-10	215.915826	321
1618476600886	-7	248	320
1618476600980	-9	248.5	320.5
1618476601071	-10	247.5	321
1618476601165	-8	248.5	320.5
1618476601259	-9	248.5	321
1618476601353	-9	249	320.5
1618476601447	-7	252	322.5
1618476601541	-28.565025	250.5	320
1618476601635	-9	248.5	321
1618476601729	-7	249.5	322
1618476601823	-8	247.5	322
1618476601917	-5	248.5	320.5
1618476602011	-8	248	320.5
1618476602105	-6	248	320
1618476602199	-8	250.5	322
1618476602289	-7	249.5	322
1618476602383	-5	246.5	319.5
1618476602477	-8	248.5	320.5
1618476602571	-9	249	321.5
1618476602665	-7	248.5	320.5
1618476602759	-10	249	321
nan	nan	nan	nan
