1618477895185,-0.238352
1618477895279,0.058496
1618477895373,-0.054138
1618477895467,0.225136
1618477895561,-0.174729
1618477895655,-0.092579
1618477895743,0.193493
1618477895837,0.073949
1618477895931,0.148684
1618477896025,-0.060105
1618477896119,-0.183690
1618477896213,0.302809
1618477896307,-0.565165
1618477896401,-0.121721
1618477896495,-0.216955
1618477896589,0.397560
1618477896683,-0.191644
1618477896777,0.149017
1618477896871,0.135375
1618477896965,-0.456458
1618477897059,0.088630
1618477897153,-0.052422
1618477897247,0.104232
1618477897341,-0.077055
1618477897435,0.301862
1618477897529,0.149289
1618477897623,-0.255798
1618477897717,-0.104866
1618477897811,0.051121
1618477897905,-0.003527
1618477897999,-0.396119
1618477898093,-0.268021
1618477898190,-0.045054
1618477898285,-0.019561
1618477898380,-0.140685
1618477898475,-0.152265
1618477898570,0.129414
1618477898665,0.215791
1618477898760,0.353689
1618477898855,-0.403765
1618477898950,0.300786
1618477899045,0.408373
1618477899140,-0.249272
1618477899235,-0.100962
1618477899330,0.356501
1618477899426,0.032826
1618477899520,-0.055196
1618477899614,0.482546
1618477899708,-0.186665
1618477899802,0.161555
1618477899896,-0.087099
1618477899990,-0.159861
1618477900084,-0.084962
1618477900178,-0.019478
1618477900272,0.126352
1618477900366,-0.349761
1618477900460,0.205621
1618477900554,0.204964
1618477900643,0.204698
1618477900737,-0.267265
1618477900831,0.065312
1618477900925,0.230888
1618477901019,0.153023
1618477901113,0.235006
1618477901207,-0.422633
1618477901301,-0.245263
1618477901395,-0.314287
1618477901489,-0.669030
1618477901583,-0.541410
1618477901677,-0.932317
1618477901771,-1.038952
1618477901860,-1.370606
1618477901955,-1.889563
1618477902050,-3.848135
1618477902145,-2.033108
1618477902240,0.166335
1618477902335,1.042692
1618477902430,1.054864
1618477902525,-0.133803
1618477902620,0.197945
1618477902715,-0.453032
1618477902810,-1.891967
1618477902905,-4.666099
1618477903000,-7.500933
1618477903101,-6.323703
1618477903196,-4.333522
1618477903291,-3.057349
1618477903386,-1.922501
1618477903481,-1.392679
1618477903576,-0.826981
1618477903671,0.284574
1618477903766,0.165119
1618477903861,0.277834
1618477903956,0.557481
1618477904051,0.149121
1618477904146,0.359774
1618477904241,0.315054
1618477904332,0.503160
1618477904426,-0.030310
1618477904520,-0.387854
1618477904614,0.090289
1618477904708,-0.101756
1618477904802,-0.061381
1618477904896,-0.212671
1618477904990,0.076095
1618477905084,0.095396
1618477905178,-0.086558
1618477905272,-0.141999
1618477905366,0.071139
1618477905460,0.744135
1618477905549,0.059989
1618477905643,0.564915
1618477905737,0.085236
1618477905831,-0.045974
1618477905925,-0.363333
1618477906019,0.066768
1618477906113,-0.313927
1618477906207,-0.059223
1618477906301,-0.109503
1618477906395,-0.161615
1618477906489,0.623444
1618477906583,0.121856
1618477906677,-0.138512
1618477906768,-0.283182
1618477906863,0.064089
1618477906958,0.038847
1618477907053,-0.039764
1618477907148,0.367627
1618477907243,0.193825
1618477907338,-0.582644
1618477907433,-0.235022
1618477907528,0.118398
1618477907623,0.190703
1618477907718,-0.288585
1618477907813,-0.071224
1618477907908,0.232902
1618477908004,-0.204086
1618477908098,-0.431241
1618477908192,0.096228
1618477908286,0.296291
1618477908380,-0.289769
1618477908474,0.119068
1618477908568,-0.073558
1618477908662,-0.187827
1618477908756,-0.131686
1618477908850,0.276352
1618477908944,0.213339
1618477909038,0.073834
1618477909132,-0.246775
1618477909223,0.124807
1618477909316,0.431842
1618477909409,0.290373
1618477909502,0.117902
1618477909595,0.320601
1618477909688,-0.105070
1618477909781,-0.086830
1618477909874,-0.284432
1618477909967,-0.000637
1618477910060,0.442059
1618477910153,-0.274501
1618477910246,-0.319374
1618477910339,0.108092
1618477910438,-0.714532
1618477910532,-0.118645
1618477910626,-0.431184
1618477910720,0.500051
1618477910814,0.227176
1618477910908,0.161368
1618477911002,0.250730
1618477911096,-0.233058
1618477911190,-0.579055
1618477911284,0.358699
1618477911378,-0.057919
1618477911472,0.230982
1618477911566,0.032400
1618477911659,0.396555
1618477911754,0.065863
1618477911849,-0.019046
1618477911944,0.015492
1618477912039,-0.221503
1618477912134,-0.159805
1618477912229,-0.004723
1618477912324,0.191428
1618477912419,-0.092699
1618477912514,-0.246552
1618477912609,0.046155
1618477912704,0.262715
1618477912799,0.191727
1618477912894,-0.331797
1618477912988,0.133212
1618477913082,0.514293
1618477913176,-0.077115
1618477913270,-0.323465
1618477913364,-0.068684
