1618477895171,-0.301611
1618477895265,-0.146994
1618477895359,-0.078650
1618477895453,-0.245316
1618477895547,-0.013509
1618477895641,-0.594440
1618477895735,-0.069742
1618477895829,0.187102
1618477895917,-0.203775
1618477896011,-0.128637
1618477896105,0.113183
1618477896199,-0.068751
1618477896293,0.258071
1618477896387,0.146771
1618477896481,0.287584
1618477896575,0.240513
1618477896669,0.542393
1618477896763,0.092028
1618477896857,0.293942
1618477896951,-0.322865
1618477897045,-0.192433
1618477897136,-0.180612
1618477897230,-0.467997
1618477897324,-0.200144
1618477897418,-0.155553
1618477897512,0.023006
1618477897606,0.100896
1618477897700,-0.307885
1618477897794,-0.056461
1618477897888,-0.043190
1618477897982,-0.292423
1618477898076,-0.354790
1618477898170,-0.100614
1618477898264,0.041551
1618477898355,0.174260
1618477898449,0.383689
1618477898543,-0.033617
1618477898637,-0.672744
1618477898731,0.499904
1618477898825,0.007880
1618477898919,0.379722
1618477899013,0.267455
1618477899107,-0.102574
1618477899201,-0.348128
1618477899295,0.239532
1618477899389,0.408017
1618477899483,-0.098751
1618477899581,0.164518
1618477899675,-0.506558
1618477899769,-0.437114
1618477899863,-0.191967
1618477899957,-0.186610
1618477900051,0.062120
1618477900145,-0.387670
1618477900239,0.506314
1618477900333,0.279759
1618477900427,0.282383
1618477900521,0.061236
1618477900615,-0.395311
1618477900709,-0.005791
1618477900800,-0.130399
1618477900894,-0.135139
1618477900988,-0.192525
1618477901082,-0.095924
1618477901176,-0.139024
1618477901270,0.233353
1618477901364,0.239824
1618477901458,0.072584
1618477901552,0.209385
1618477901646,-0.395577
1618477901740,-0.120108
1618477901834,-0.192176
1618477901928,-0.198365
1618477902020,-0.181684
1618477902115,-0.362269
1618477902210,0.309448
1618477902305,0.152699
1618477902400,0.193736
1618477902495,-0.062570
1618477902590,0.224703
1618477902685,0.183629
1618477902780,0.213676
1618477902875,-0.324859
1618477902970,-0.297984
1618477903065,-0.471885
1618477903160,0.152732
1618477903251,-0.217876
1618477903346,0.175960
1618477903441,0.089387
1618477903536,-0.516076
1618477903631,-0.304446
1618477903726,-0.976221
1618477903821,-1.382537
1618477903916,-2.337658
1618477904011,-0.708312
1618477904106,-1.378503
1618477904201,-3.572009
1618477904296,-0.245487
1618477904391,0.047207
1618477904487,1.272173
1618477904581,0.499813
1618477904675,0.231693
1618477904769,-0.884023
1618477904863,-2.527238
1618477904957,-7.052928
1618477905051,-6.428347
1618477905145,-5.624437
1618477905239,-3.837366
1618477905333,-2.460778
1618477905427,-2.275611
1618477905521,-1.466161
1618477905615,-0.636237
1618477905707,0.028746
1618477905802,0.367423
1618477905897,0.111498
1618477905992,-0.519209
1618477906087,-0.346470
1618477906182,-0.417222
1618477906277,0.048494
1618477906372,0.069892
1618477906467,0.008407
1618477906562,-0.132718
1618477906657,-0.067811
1618477906752,0.325394
1618477906847,0.060622
1618477906941,0.289532
1618477907035,0.286347
1618477907129,-0.026953
1618477907223,-0.117868
1618477907317,-0.292707
1618477907411,0.231947
1618477907505,-0.423837
1618477907599,-0.071134
1618477907693,-0.105017
1618477907787,-0.007526
1618477907881,0.434598
1618477907975,0.238656
1618477908069,0.081948
1618477908160,0.185608
1618477908254,-0.270635
1618477908348,-0.157799
1618477908442,0.506218
1618477908536,-0.074516
1618477908630,0.073622
1618477908724,0.037747
1618477908818,0.244149
1618477908912,-0.460640
1618477909006,0.143251
1618477909100,0.186207
1618477909194,0.081034
1618477909288,0.306577
1618477909377,0.385546
1618477909472,-0.192028
1618477909567,-0.163950
1618477909662,-0.248712
1618477909757,-0.157974
1618477909852,-0.036580
1618477909947,-0.077329
1618477910042,0.209079
1618477910137,0.243357
1618477910232,0.255098
1618477910327,0.101875
1618477910422,-0.323057
1618477910517,0.144795
1618477910611,0.042476
1618477910706,0.056157
1618477910801,0.007151
1618477910896,0.078264
1618477910991,0.107562
1618477911086,-0.115128
1618477911181,0.349557
1618477911276,-0.060415
1618477911371,0.142993
1618477911466,0.078359
1618477911561,-0.238473
1618477911656,-0.591765
1618477911751,0.529534
1618477911849,0.290477
1618477911943,0.185859
1618477912037,0.117193
1618477912131,0.110144
1618477912225,0.255847
1618477912319,0.057768
1618477912413,0.041917
1618477912507,-0.461184
1618477912601,0.258759
1618477912695,0.219270
1618477912789,-0.057583
1618477912883,0.046733
1618477912977,0.482162
1618477913068,-0.228708
1618477913161,0.188180
1618477913254,-0.357669
1618477913347,-0.270397
