1618477089842	-82.753696	169.585322	221.881347
1618477089936	-89.820534	154.336024	233.848303
1618477090030	-100.656133	168.973754	255.854022
1618477090124	-99.318712	164.746129	246.863621
1618477090218	-118.897267	173.187645	217.50662
1618477090309	-82.797545	129.74678	253.487688
1618477090404	-82.019346	171.132719	240.983275
1618477090499	-105.910067	141.086167	193.45185
1618477090594	-76.27842	138.438306	224.167719
1618477090689	-102.2958	179.095928	245.032727
1618477090784	-68.522109	113.167675	214.017555
1618477090879	-68.970729	215.526421	244.032265
1618477090974	-96.626053	144.809776	230.084326
1618477091069	-82.361995	128.608279	228.05161
1618477091164	-133.612172	193.80829	249.201164
1618477091259	-69.376617	131.788553	240.452437
1618477091354	-96.820048	127.747683	251.027765
1618477091449	-85.358709	96.632758	229.18057
1618477091543	-81.718017	164.8477	241.438327
1618477091637	-97.403694	157.079699	238.740462
1618477091731	-69.267975	212.532599	231.427379
1618477091825	-67.490089	156.301723	214.490431
1618477091919	-114.24401	188.860221	229.045675
1618477092013	-103.067842	139.833564	238.517436
1618477092107	-104.801525	92.406315	231.742855
1618477092201	-85.322703	156.851842	250.571044
1618477092295	-96.603398	185.783813	194.564368
1618477092389	-90.481893	172.872014	236.735354
1618477092483	-76.240886	165.268338	223.406003
1618477092577	-100.64517	178.877718	232.763283
1618477092671	-48.259286	226.382515	232.948581
1618477092761	-106.208685	132.650501	215.366796
1618477092855	-104.986704	241.91716	234.449489
1618477092949	-102.414789	141.417384	250.942548
1618477093043	-99.275357	153.590972	235.949433
1618477093137	-115.004165	127.353406	237.621042
1618477093231	-91.902219	130.262572	231.732004
1618477093325	-90.4056	218.442387	233.224053
1618477093419	-95.593811	131.966231	226.813521
1618477093513	-113.215287	141.577382	237.520162
1618477093607	-97.568154	160.354275	249.016144
1618477093701	-94.542177	174.698235	224.620478
1618477093795	-81.148337	65.664288	225.907942
1618477093889	-80.443849	130.280726	256.752977
1618477093981	-115.958514	160.174126	242.971193
1618477094075	-94.6421	125.239853	255.062347
1618477094169	-126.369294	214.571874	243.195916
1618477094263	-88.365632	181.056977	227.857327
1618477094357	-123.318741	188.740412	261.113853
1618477094451	-107.395183	167.188867	243.169591
1618477094545	-100.744604	197.185884	237.39398
1618477094639	-105.645677	186.035226	239.465506
1618477094733	-92.264874	142.640756	228.189841
1618477094827	-82.867164	156.550541	221.4119
1618477094921	-113.480965	200.42	265.514295
1618477095015	-85.458996	182.19131	239.555359
1618477095109	-57.553003	161.661067	255.759017
1618477095199	-83.575158	189.497121	257.259127
1618477095293	-71.996804	120.695646	251.268035
1618477095387	-74.90967	196.830648	227.260395
1618477095481	-86.269732	165.633176	227.894536
1618477095575	-88.142307	117.064009	234.071624
1618477095669	-58.425672	215.50381	222.458978
1618477095763	-56.36877	171.149219	226.857737
1618477095857	-97.313985	181.563369	251.726436
1618477095951	-85.768508	202.225406	259.141834
1618477096045	-107.68019	149.33375	240.60804
1618477096139	-102.732585	109.542357	272.06087
1618477096233	-107.428162	135.41632	245.599515
1618477096327	-79.136682	141.065122	245.748727
1618477096417	-50.719773	115.104906	212.687569
1618477096511	-75.745588	150.741006	238.96857
1618477096605	-129.693289	115.437611	227.743029
1618477096699	-99.010786	160.646919	243.852661
1618477096793	-111.658449	96.302781	269.081461
1618477096887	-81.39411	185.218828	266.114038
1618477096981	-104.896594	100.877812	257.623287
1618477097075	-111.686654	161.822934	220.211583
1618477097169	-79.589601	78.758924	239.866708
1618477097263	-104.977797	140.216694	257.876779
1618477097357	-132.56809	147.834739	260.055477
1618477097451	-123.353026	107.498482	222.680947
1618477097545	-91.933566	121.761336	223.845096
1618477097636	-85.956318	156.607979	236.214561
1618477097730	-114.633375	149.611795	233.601998
1618477097824	-99.353397	184.524838	251.008852
1618477097918	-113.825888	193.560117	226.687922
1618477098012	-115.102437	143.515893	234.012511
1618477098106	-86.453778	145.488518	232.388233
1618477098200	-69.180734	136.330815	237.693991
1618477098294	-99.096139	128.155007	223.888178
1618477098388	-127.401503	208.160224	211.312667
1618477098482	-154.104472	180.702655	240.993387
1618477098576	-110.943212	178.273374	220.596825
1618477098670	-107.047263	136.758413	227.749842
1618477098764	-141.673792	161.941661	233.70541
1618477098856	-127.356112	261.343228	239.977237
1618477098950	-97.939312	267.727648	219.020442
1618477099044	-87.751796	207.084305	214.946767
1618477099138	-172.496796	319.144385	215.972158
1618477099232	-168.340137	416.611785	144.93834
1618477099326	-48.382898	475.963768	141.501361
1618477099420	14.234692	248.178054	205.816632
1618477099514	7.253877	137.809654	213.812809
1618477099608	-78.417558	51.784905	279.481463
1618477099702	-101.752199	74.109761	299.552127
1618477099796	-165.269771	156.681272	263.157695
1618477099890	-149.760032	25.641689	277.758033
1618477099984	-193.137104	159.157199	243.394831
1618477100075	-238.904339	378.137265	227.775038
1618477100169	-272.151276	509.380777	105.204066
1618477100263	-181.154904	772.530737	23.064333
1618477100357	-33.158557	718.923499	62.836339
1618477100451	-47.677622	529.583141	93.055257
1618477100545	-33.199455	411.675674	111.303398
1618477100639	-14.491956	281.910225	182.977181
1618477100733	-33.938322	201.738761	149.700653
1618477100827	-15.522126	114.909509	163.821061
1618477100921	-31.04412	214.166612	137.105628
1618477101015	-30.294368	124.641439	150.027866
1618477101109	-63.840544	133.460191	134.227538
1618477101203	-47.721437	109.521525	202.786709
1618477101293	-47.645467	182.351157	179.028137
1618477101387	-111.521414	101.244609	246.129674
1618477101481	-66.355015	140.925897	351.698834
1618477101575	-115.873719	181.78479	322.100837
1618477101669	-97.646638	225.429385	245.426637
1618477101763	-103.597744	148.779299	202.429967
1618477101857	-98.733321	124.486994	176.419273
1618477101951	-58.543567	107.286683	130.539933
1618477102045	-82.693458	164.542865	112.662685
1618477102139	-75.328833	100.230233	91.665469
1618477102233	-64.677608	171.823806	116.270445
1618477102327	-104.524877	85.042892	173.189719
1618477102421	-92.846355	202.618403	384.551083
1618477102511	-79.15292	181.576751	422.418888
1618477102605	-88.663341	148.063573	349.313818
1618477102699	-57.883771	177.228133	382.487635
1618477102793	-115.48766	108.636387	364.946416
1618477102887	-105.957502	163.230075	336.512934
1618477102981	-84.532634	166.311202	329.877172
1618477103075	-82.807882	183.024899	320.070853
1618477103169	-112.119353	96.152895	312.913018
1618477103263	-96.821449	188.343736	272.795527
1618477103357	-80.700698	133.242229	289.250534
1618477103451	-96.532991	224.101494	258.513347
1618477103545	-92.617111	145.088519	272.786455
1618477103639	-90.831779	155.174144	251.807431
1618477103732	-118.192056	141.631591	230.34612
1618477103826	-116.708131	198.544815	246.049254
1618477103920	-72.93965	183.48447	237.574083
1618477104014	-87.571391	180.262053	252.096715
1618477104108	-84.104002	144.364358	241.738713
1618477104202	-105.72235	163.500036	238.525486
1618477104296	-89.891354	128.468804	242.339803
1618477104390	-86.458585	169.577897	206.89633
1618477104484	-89.503841	157.690666	270.391347
1618477104578	-93.305135	183.984738	233.326435
1618477104672	-56.21465	55.184993	259.459829
1618477104766	-111.363985	148.913208	210.145247
1618477104860	-113.26857	199.146241	261.743689
1618477104949	-84.880017	143.512911	212.371764
1618477105043	-103.882201	45.991243	246.480908
1618477105137	-86.361238	150.522874	242.787542
1618477105231	-99.52394	204.085282	237.271423
1618477105325	-100.232229	136.955434	236.389498
1618477105419	-89.775838	174.307786	269.53444
1618477105513	-89.557378	231.403709	264.08675
1618477105607	-78.682421	133.984883	239.56479
1618477105701	-106.217464	184.300912	228.964795
1618477105795	-100.17787	162.061787	265.458667
1618477105889	-137.674471	197.653294	245.300964
1618477105983	-111.515796	211.055403	270.532079
1618477106077	-103.690984	115.216118	227.562205
1618477106168	-75.486392	155.929286	234.67419
1618477106262	-108.992794	176.206708	229.21237
1618477106356	-93.399927	204.908882	217.514364
1618477106450	-102.10605	130.560636	232.411628
1618477106544	-112.369396	222.908536	202.997432
1618477106638	-71.34338	157.561214	233.959584
1618477106732	-85.067509	221.513185	230.751296
1618477106826	-103.368342	140.761406	236.928785
1618477106920	-96.730277	148.18448	202.671597
1618477107014	-109.19984	145.755436	273.64709
1618477107108	-94.334926	185.919203	250.106151
1618477107202	-100.091031	205.731998	239.376157
1618477107296	-97.684429	172.950681	251.477981
1618477107389	-107.792122	59.836182	276.074258
1618477107483	-104.236841	105.589111	249.923717
1618477107577	-90.471957	184.685109	260.139523
1618477107671	-95.04729	192.610321	209.591781
1618477107765	-110.271293	152.283546	232.796893
1618477107859	-111.676597	167.143943	244.769628
1618477107953	-68.52783	179.958017	260.414583
1618477108047	-104.580422	186.661239	243.280039
1618477108141	-105.820752	78.030394	270.78698
1618477108235	-50.733194	105.224166	226.582907
1618477108329	-95.565691	117.579549	253.659318
1618477108423	-102.483028	182.056691	214.374329
1618477108517	-85.084308	134.207967	238.751238
1618477108610	-81.852661	72.887982	223.138526
1618477108704	-65.841076	77.421414	259.99482
1618477108798	-114.226199	167.794757	244.82426
1618477108892	-69.256539	149.66064	219.504792
1618477108986	-68.016704	142.877422	246.849407
1618477109080	-65.768507	175.232916	240.679925
1618477109174	-86.902652	126.026542	215.35878
1618477109268	-67.459081	208.682804	253.998309
1618477109362	-101.876769	137.84821	234.977368
1618477109456	-72.988538	87.568133	236.278052
1618477109550	-75.159299	152.691503	288.794039
1618477109644	-109.714375	147.529101	233.13589
1618477109738	-52.953511	196.203549	197.008557
1618477109833	-74.153995	118.437504	233.263841
1618477109927	-82.302648	176.912847	207.532782
1618477110021	-103.640756	111.495115	253.620434
1618477110115	-102.447156	178.717742	247.138642
