1618476609429,-0.482167
1618476609523,1.203324
1618476609617,0.237482
1618476609711,0.917765
1618476609805,-1.195707
1618476609899,-0.245796
1618476609993,0.614390
1618476610087,-0.269220
1618476610181,-0.225986
1618476610275,-0.066018
1618476610369,-0.561125
1618476610463,-0.907489
1618476610557,1.461916
1618476610651,-0.708865
1618476610742,0.365372
1618476610837,-1.181275
1618476610932,-0.160584
1618476611027,-0.809003
1618476611122,-0.348653
1618476611217,-1.164214
1618476611312,1.412741
1618476611407,-0.393035
1618476611502,-0.794024
1618476611597,0.587350
1618476611692,1.395701
1618476611787,1.771270
1618476611882,-0.717748
1618476611983,-0.627063
1618476612077,0.843835
1618476612171,0.049762
1618476612265,-0.847195
1618476612359,-1.184032
1618476612453,0.104189
1618476612547,-0.566955
1618476612641,-0.397836
1618476612735,0.025672
1618476612829,-0.079502
1618476612923,0.559028
1618476613017,0.642660
1618476613111,1.099223
1618476613202,-0.975720
1618476613297,-0.537385
1618476613392,-0.037380
1618476613487,1.215161
1618476613582,0.390099
1618476613677,0.295393
1618476613772,-0.720289
1618476613867,-0.363424
1618476613962,-1.006339
1618476614057,-0.010807
1618476614152,-0.739998
1618476614247,-0.188541
1618476614342,1.018706
1618476614439,-0.165617
1618476614533,-0.447292
1618476614627,0.303224
1618476614721,-0.545564
1618476614815,-1.034049
1618476614909,-1.175457
1618476615003,-0.235133
1618476615097,-1.020477
1618476615191,-0.653061
1618476615285,0.098698
1618476615379,0.094756
1618476615473,-0.719897
1618476615567,-0.486813
1618476615659,0.791329
1618476615754,-0.495698
1618476615849,-0.861312
1618476615944,0.459355
1618476616039,0.920657
1618476616134,-0.293201
1618476616229,-0.689626
1618476616324,-0.081312
1618476616419,0.032854
1618476616514,-0.836779
1618476616609,-1.169162
1618476616704,-1.198199
1618476616799,-0.422601
1618476616890,-0.996514
1618476616984,0.244600
1618476617078,-1.500198
1618476617172,-0.455105
1618476617266,0.525720
1618476617360,-0.565350
1618476617454,-0.486541
1618476617548,-2.885428
1618476617642,-5.494830
1618476617736,-4.676980
1618476617830,-0.160643
1618476617924,0.907730
1618476618018,1.147024
1618476618111,0.908289
1618476618206,0.557788
1618476618301,-0.142238
1618476618396,-1.748912
1618476618491,-2.850356
1618476618586,-6.128171
1618476618681,-7.190178
1618476618776,-5.064188
1618476618871,-3.971465
1618476618966,-3.845150
1618476619061,-2.153818
1618476619156,-0.625695
1618476619251,-0.687732
1618476619346,0.801179
1618476619440,0.531066
1618476619534,0.294947
1618476619628,0.970249
1618476619722,0.062544
1618476619816,-0.680621
1618476619910,0.500362
1618476620004,0.705102
1618476620098,0.904930
1618476620192,0.300043
1618476620286,0.082877
1618476620380,0.108618
1618476620474,0.800859
1618476620564,0.770819
1618476620659,0.397480
1618476620754,-0.419607
1618476620849,1.254729
1618476620944,1.469507
1618476621039,0.751811
1618476621134,-1.019443
1618476621229,0.060345
1618476621324,1.038164
1618476621419,0.706113
1618476621514,0.750815
1618476621609,0.057069
1618476621704,-1.546533
1618476621797,-1.052392
1618476621891,1.274529
1618476621985,-0.791365
1618476622079,-0.602422
1618476622173,2.366889
1618476622267,-0.982869
1618476622361,0.549080
1618476622455,0.888263
1618476622549,-0.093505
1618476622643,-0.828847
1618476622737,1.198423
1618476622831,0.054359
1618476622925,-1.319172
1618476623016,0.235466
1618476623110,0.324397
1618476623204,0.468617
1618476623298,-1.289536
1618476623392,0.014265
1618476623486,-0.506781
1618476623580,1.401671
1618476623674,1.414283
1618476623768,1.185320
1618476623862,-0.399151
1618476623956,0.475840
1618476624050,0.556947
1618476624144,-0.469028
1618476624240,-1.706961
1618476624333,-0.934825
1618476624426,-0.476257
1618476624519,-0.004003
1618476624612,0.506601
1618476624705,-0.307641
1618476624798,-0.230150
1618476624891,-0.083358
1618476624984,-0.190844
1618476625077,0.443992
1618476625170,0.626772
1618476625263,0.564110
1618476625356,0.710030
1618476625454,-1.212791
1618476625548,-0.739718
1618476625642,-0.478396
1618476625736,0.459365
1618476625830,0.049715
1618476625924,-1.048209
1618476626018,-0.138953
1618476626112,-0.487399
1618476626206,-0.056659
1618476626300,-0.151109
1618476626394,0.673433
1618476626488,0.654316
1618476626582,0.130858
1618476626672,-0.089002
1618476626766,-1.159797
1618476626860,0.186766
1618476626954,-0.481840
1618476627048,0.110245
1618476627142,0.434701
1618476627236,1.191903
1618476627330,-0.663683
1618476627424,0.611542
1618476627518,0.686693
1618476627612,-0.876951
1618476627706,0.200260
1618476627800,0.526467
1618476627891,0.299912
1618476627985,0.148885
1618476628079,0.059755
1618476628173,-0.975238
1618476628267,0.678968
1618476628361,0.397900
1618476628455,0.151493
1618476628549,0.917480
1618476628643,-0.274349
1618476628737,0.275087
1618476628831,1.752070
1618476628925,0.840691
1618476629019,-0.181547
1618476629111,1.506498
