1618476609447,-0.100977
1618476609540,-0.885088
1618476609639,0.390927
1618476609734,-0.658645
1618476609829,0.744830
1618476609924,0.856654
1618476610019,-0.603447
1618476610114,-1.897060
1618476610209,0.626384
1618476610304,0.759332
1618476610399,0.469208
1618476610494,-0.001926
1618476610589,-0.913646
1618476610684,0.683026
1618476610779,-1.321598
1618476610878,-0.567067
1618476610972,-0.448317
1618476611066,-0.248801
1618476611160,-0.291514
1618476611254,0.893037
1618476611348,-0.354093
1618476611442,-0.610711
1618476611536,0.448378
1618476611630,0.322226
1618476611724,-0.120333
1618476611818,1.232406
1618476611912,0.537472
1618476612006,-1.187883
1618476612096,-0.740025
1618476612191,0.506240
1618476612286,-0.803420
1618476612381,0.320019
1618476612476,-1.345872
1618476612571,0.183693
1618476612666,0.213022
1618476612761,-0.558161
1618476612856,-1.082270
1618476612951,-0.109568
1618476613046,-1.810554
1618476613141,0.110897
1618476613236,-0.161440
1618476613330,0.046671
1618476613424,1.268764
1618476613518,0.297308
1618476613612,-0.281398
1618476613706,-0.896902
1618476613800,0.463748
1618476613894,0.317595
1618476613988,-0.342707
1618476614082,0.014709
1618476614176,0.275234
1618476614270,0.944797
1618476614364,-1.638937
1618476614458,-0.575074
1618476614549,-0.098225
1618476614643,-0.565140
1618476614737,0.931964
1618476614831,-0.056971
1618476614925,-0.123271
1618476615019,0.299638
1618476615113,0.035904
1618476615207,-0.848888
1618476615301,0.195100
1618476615395,-0.333624
1618476615489,-0.934801
1618476615583,0.707223
1618476615677,0.964016
1618476615767,-1.133980
1618476615861,1.405603
1618476615955,-0.721639
1618476616049,-0.894020
1618476616143,1.042793
1618476616237,-0.776853
1618476616331,-0.448906
1618476616425,-0.309785
1618476616519,0.035859
1618476616613,0.421995
1618476616707,0.840499
1618476616801,0.993507
1618476616895,0.770261
1618476616987,-0.168846
1618476617082,0.438939
1618476617177,0.560498
1618476617272,-0.483808
1618476617367,0.324619
1618476617462,0.464734
1618476617557,0.003648
1618476617652,-0.428795
1618476617747,0.125454
1618476617842,-0.911343
1618476617937,-1.782110
1618476618032,0.313528
1618476618127,0.815901
1618476618219,1.209484
1618476618313,-0.100808
1618476618407,0.777684
1618476618501,0.041627
1618476618595,-0.763247
1618476618689,-0.420445
1618476618783,-1.480957
1618476618877,0.517900
1618476618971,-0.623404
1618476619065,0.299248
1618476619159,-1.106068
1618476619253,-0.296629
1618476619347,-0.312520
1618476619440,-0.125485
1618476619534,0.160974
1618476619628,-0.011637
1618476619722,-1.222027
1618476619816,-4.591798
1618476619910,-3.261842
1618476620004,-0.080605
1618476620098,2.111385
1618476620192,0.765887
1618476620286,-0.221065
1618476620380,-0.382483
1618476620474,0.510726
1618476620568,-1.638122
1618476620658,-4.494086
1618476620752,-5.391123
1618476620846,-4.806451
1618476620940,-5.447970
1618476621034,-4.159191
1618476621128,-2.583248
1618476621222,-2.699691
1618476621316,-1.191377
1618476621410,-1.553009
1618476621504,-0.598382
1618476621598,0.080120
1618476621692,0.437414
1618476621786,0.004713
1618476621877,0.058194
1618476621971,-1.233411
1618476622065,-0.923367
1618476622159,1.033786
1618476622253,-0.015369
1618476622347,0.177514
1618476622441,0.545625
1618476622535,-0.964759
1618476622629,0.787087
1618476622723,-0.603225
1618476622817,-1.199896
1618476622911,-0.115134
1618476623005,1.193245
1618476623095,-0.212094
1618476623189,0.726296
1618476623283,0.780016
1618476623377,1.101459
1618476623471,-0.198982
1618476623565,-0.156789
1618476623659,1.395684
1618476623753,-0.198019
1618476623847,-0.458585
1618476623941,-0.335171
1618476624035,0.817014
1618476624129,-0.370424
1618476624223,0.508913
1618476624314,1.491465
1618476624408,-1.506657
1618476624502,0.351423
1618476624596,1.631412
1618476624690,1.209164
1618476624784,-1.481097
1618476624878,-0.002807
1618476624972,0.244209
1618476625066,-0.168161
1618476625160,0.177806
1618476625254,1.038312
1618476625348,-0.815357
1618476625442,1.044316
1618476625538,-1.636094
1618476625632,-0.047277
1618476625726,0.263422
1618476625820,0.152716
1618476625914,-0.192259
1618476626008,0.067675
1618476626102,0.748660
1618476626196,0.797834
1618476626290,0.669601
1618476626384,0.936022
1618476626478,-1.231958
1618476626572,-1.185998
1618476626666,-1.966352
1618476626760,-0.121574
1618476626853,1.302920
1618476626946,-0.694447
1618476627039,-0.134786
1618476627132,-0.981797
1618476627225,0.132938
1618476627318,0.891183
1618476627411,-0.123180
1618476627504,0.801266
1618476627597,-0.016555
1618476627690,-0.131135
1618476627783,0.592577
1618476627876,-0.474897
1618476627972,-0.143308
1618476628066,0.309551
1618476628160,1.353494
1618476628254,0.314153
1618476628348,0.111055
1618476628442,-1.081040
1618476628536,-0.250511
1618476628630,0.199057
1618476628724,-0.177220
1618476628818,0.459562
1618476628912,1.279645
1618476629006,0.209935
1618476629100,0.738898
