1610679754620,0.252085
1610679754714,-0.392107
1610679754808,0.757572
1610679754902,0.144584
1610679754996,0.593961
1610679755090,-0.498530
1610679755184,-0.604976
1610679755278,-0.843476
1610679755370,-0.511124
1610679755465,0.443675
1610679755560,0.135732
1610679755655,0.239043
1610679755750,0.342766
1610679755845,-0.508073
1610679755940,-0.288049
1610679756035,0.130047
1610679756130,-0.871135
1610679756225,-0.594746
1610679756320,0.583826
1610679756415,-0.315072
1610679756510,-0.295775
1610679756604,-0.041761
1610679756698,0.028362
1610679756792,-0.006669
1610679756886,-0.627515
1610679756980,-0.094495
1610679757074,0.423380
1610679757168,-0.380720
1610679757262,0.180080
1610679757356,0.006962
1610679757450,0.267338
1610679757544,0.608135
1610679757638,0.048982
1610679757732,0.216390
1610679757822,0.173502
1610679757917,0.491331
1610679758012,0.051411
1610679758107,0.377976
1610679758202,-0.638018
1610679758297,0.225622
1610679758392,0.825125
1610679758487,-0.054695
1610679758582,-0.422656
1610679758677,-0.051467
1610679758772,-0.512216
1610679758867,-1.233219
1610679758962,0.942814
1610679759058,0.168104
1610679759152,0.625499
1610679759246,-0.165967
1610679759340,-0.501377
1610679759434,-0.290614
1610679759528,-0.223457
1610679759622,0.005075
1610679759716,-0.532213
1610679759810,0.006992
1610679759904,-0.659216
1610679759998,1.127792
1610679760092,-0.442392
1610679760186,0.446058
1610679760275,0.434730
1610679760370,-0.346467
1610679760465,1.167071
1610679760560,0.015217
1610679760655,-0.047246
1610679760750,-0.714334
1610679760845,-0.459341
1610679760940,0.098897
1610679761035,0.742002
1610679761130,0.266374
1610679761225,0.166313
1610679761320,1.471545
1610679761415,-0.002186
1610679761510,-0.961371
1610679761604,-0.281737
1610679761698,-0.053838
1610679761792,0.066352
1610679761886,-0.131298
1610679761980,-0.195905
1610679762074,0.674513
1610679762168,-0.067787
1610679762262,-0.580411
1610679762356,0.407578
1610679762450,0.071970
1610679762544,-0.174643
1610679762638,-0.502332
1610679762729,0.110866
1610679762823,-0.080114
1610679762917,-0.240225
1610679763011,2.442265
1610679763105,3.203795
1610679763199,7.380482
1610679763293,0.592130
1610679763387,-6.556082
1610679763481,6.282934
1610679763575,-5.037232
1610679763669,-3.549837
1610679763763,-1.263590
1610679763857,-0.370876
1610679763948,-0.166694
1610679764042,0.161727
1610679764136,-0.537073
1610679764230,-0.249888
1610679764324,0.203083
1610679764418,-0.350265
1610679764512,0.618321
1610679764606,0.685359
1610679764700,0.222745
1610679764794,-0.003431
1610679764888,0.308235
1610679764982,-0.451241
1610679765076,-0.341966
1610679765168,1.464918
1610679765262,-0.045919
1610679765356,0.415254
1610679765450,-0.406742
1610679765544,-0.922298
1610679765638,-0.225698
1610679765732,-0.278562
1610679765826,-0.307995
1610679765920,0.031616
1610679766014,-0.263740
1610679766108,0.762634
1610679766202,0.419131
1610679766296,-0.057487
1610679766387,0.642715
1610679766482,0.184871
1610679766577,-0.831385
1610679766672,0.018324
1610679766767,-0.765612
1610679766862,0.540527
1610679766957,0.056058
1610679767052,0.111480
1610679767147,0.502474
1610679767242,-0.029257
1610679767337,0.256790
1610679767432,-0.147962
1610679767527,-0.568880
1610679767621,-0.026870
1610679767716,0.244231
1610679767811,0.881917
1610679767906,-0.624407
1610679768001,0.152940
1610679768096,-0.727780
1610679768191,-0.484586
1610679768286,0.138795
1610679768381,-0.761281
1610679768476,-0.042182
1610679768571,-0.125177
1610679768666,-0.321438
1610679768761,-0.139408
1610679768855,-1.015358
1610679768949,0.239024
1610679769043,-0.105605
1610679769137,-0.471214
1610679769231,-0.274925
1610679769325,0.758661
1610679769419,0.149336
1610679769513,0.475875
1610679769607,1.077423
1610679769701,-0.489590
1610679769795,0.660023
1610679769889,0.290251
1610679769983,0.060844
1610679770073,0.663638
1610679770167,-0.597340
1610679770261,-0.195794
1610679770355,0.209054
1610679770449,-0.359348
1610679770543,-0.201933
1610679770637,-0.230756
1610679770731,0.861735
1610679770825,0.710178
1610679770919,0.365386
1610679771013,-0.465204
1610679771107,-0.597531
1610679771201,-0.054282
1610679771292,0.455791
