1610679754633,-0.165074
1610679754727,0.269969
1610679754821,0.373992
1610679754915,-0.692964
1610679755009,-0.546372
1610679755103,-0.017725
1610679755197,0.513555
1610679755286,0.183844
1610679755380,0.710784
1610679755474,0.331607
1610679755568,0.658526
1610679755662,-0.657137
1610679755756,0.975815
1610679755850,-0.394861
1610679755944,-0.434356
1610679756038,-0.149501
1610679756132,-0.046686
1610679756226,0.249890
1610679756320,0.056298
1610679756414,0.286250
1610679756514,0.244484
1610679756608,0.118203
1610679756702,-0.659164
1610679756796,1.202447
1610679756890,0.219803
1610679756984,0.556308
1610679757078,0.009059
1610679757172,0.274722
1610679757266,-0.517659
1610679757360,0.018256
1610679757454,0.864551
1610679757548,-0.635151
1610679757642,-0.227051
1610679757731,0.064493
1610679757825,0.542486
1610679757919,-0.071627
1610679758013,-0.836132
1610679758107,-0.415803
1610679758201,0.251970
1610679758295,1.011098
1610679758389,-0.744043
1610679758483,0.211483
1610679758577,0.362902
1610679758671,-0.269624
1610679758765,-0.643196
1610679758859,0.993406
1610679758951,0.845939
1610679759045,-0.101566
1610679759139,0.173840
1610679759233,-0.049028
1610679759327,-0.228568
1610679759421,0.350519
1610679759515,-0.457025
1610679759609,0.085060
1610679759703,-0.361103
1610679759797,-0.754649
1610679759891,-0.510212
1610679759985,-0.139474
1610679760079,-0.359750
1610679760170,0.081661
1610679760265,-0.519804
1610679760360,-0.027266
1610679760455,0.530256
1610679760550,-0.115307
1610679760645,0.030058
1610679760740,0.215768
1610679760835,0.477748
1610679760930,0.735286
1610679761025,0.018655
1610679761120,-0.524469
1610679761215,-0.183855
1610679761310,0.189600
1610679761405,-1.054614
1610679761499,-0.482995
1610679761593,-0.400706
1610679761687,-0.056404
1610679761781,-0.301530
1610679761875,-0.218310
1610679761969,-0.782354
1610679762063,0.309922
1610679762157,0.598624
1610679762251,-0.051564
1610679762345,-0.289574
1610679762439,-0.147223
1610679762533,-0.461537
1610679762625,0.194994
1610679762720,-0.254276
1610679762815,-0.168577
1610679762910,-0.580049
1610679763005,-0.091594
1610679763100,-0.234327
1610679763195,-0.044935
1610679763290,0.228336
1610679763385,0.151111
1610679763480,-0.337173
1610679763575,-0.808838
1610679763670,-0.023432
1610679763765,0.215077
1610679763861,-0.388639
1610679763955,1.048010
1610679764049,1.410772
1610679764143,3.608817
1610679764237,8.768363
1610679764331,0.011813
1610679764425,-5.993823
1610679764519,3.277312
1610679764613,-2.283914
1610679764707,-5.355991
1610679764801,-1.549640
1610679764895,-0.766661
1610679764989,-0.793512
1610679765078,0.179190
1610679765173,-0.092343
1610679765268,0.831165
1610679765363,0.759720
1610679765458,0.927215
1610679765553,-0.379089
1610679765648,-0.283496
1610679765743,-0.487760
1610679765838,-0.805499
1610679765933,0.482519
1610679766028,0.720546
1610679766123,0.713700
1610679766218,0.419533
1610679766312,1.076407
1610679766406,-0.049231
1610679766500,-0.500590
1610679766594,-0.364128
1610679766688,-0.558424
1610679766782,0.654635
1610679766876,1.201462
1610679766970,0.192274
1610679767064,-0.528982
1610679767158,-1.451416
1610679767252,-0.117224
1610679767346,0.008184
1610679767440,-0.375982
1610679767532,0.633655
1610679767627,-0.200434
1610679767722,0.526305
1610679767817,-0.356026
1610679767912,0.003728
1610679768007,-0.076355
1610679768102,0.496472
1610679768197,-0.500429
1610679768292,0.301666
1610679768387,-0.436553
1610679768482,-0.457288
1610679768577,-0.370452
1610679768672,-0.613517
1610679768765,-0.223433
1610679768859,1.341223
1610679768953,0.124000
1610679769047,-0.396012
1610679769141,-0.298559
1610679769235,0.116670
1610679769329,-0.445752
1610679769423,-0.713514
1610679769517,0.023604
1610679769611,-0.145294
1610679769705,0.912225
1610679769799,-0.681038
1610679769893,0.345778
1610679769982,0.385511
1610679770077,-0.522492
1610679770172,0.158863
1610679770267,0.541724
1610679770362,-0.885127
1610679770457,0.436408
1610679770552,0.582418
1610679770647,0.136928
1610679770742,0.370545
1610679770837,0.161723
1610679770932,0.024900
1610679771027,0.516040
1610679771122,0.348457
1610679771218,-0.851007
1610679771312,-0.345391
