1616035461083,-0.174158
1616035461177,0.073893
1616035461267,0.100631
1616035461361,0.072592
1616035461455,0.234367
1616035461549,-0.300138
1616035461643,0.035876
1616035461737,0.212792
1616035461831,0.127001
1616035461925,0.210135
1616035462019,0.121574
1616035462113,-0.138121
1616035462207,0.003946
1616035462301,0.013894
1616035462395,-0.066312
1616035462487,-0.373097
1616035462581,0.285865
1616035462675,-0.050709
1616035462769,-0.147375
1616035462863,-0.157956
1616035462957,0.216016
1616035463051,-0.430974
1616035463145,0.440152
1616035463239,0.122838
1616035463333,-0.278312
1616035463427,0.369136
1616035463521,-0.060002
1616035463615,-0.248492
1616035463707,-0.099215
1616035463801,-0.164382
1616035463895,-0.419946
1616035463989,-0.027505
1616035464083,-0.131933
1616035464177,0.384230
1616035464271,0.102577
1616035464365,-0.288757
1616035464459,0.133527
1616035464553,-0.221254
1616035464647,0.054646
1616035464741,0.563539
1616035464835,-0.254761
1616035464925,0.288825
1616035465019,-0.038776
1616035465113,-0.044796
1616035465207,-0.128006
1616035465301,-0.201573
1616035465395,-0.219252
1616035465489,-0.058555
1616035465583,-0.103043
1616035465677,0.112654
1616035465771,-0.543001
1616035465865,-0.087998
1616035465959,0.120801
1616035466053,-0.292689
1616035466143,-0.017301
1616035466237,-0.144446
1616035466331,0.033858
1616035466425,0.568199
1616035466519,0.176713
1616035466613,-0.331614
1616035466707,0.065299
1616035466801,0.075131
1616035466895,0.196699
1616035466989,-0.090653
1616035467083,0.291190
1616035467177,0.039597
1616035467271,-0.125247
1616035467363,0.156838
1616035467457,0.180333
1616035467551,-0.128733
1616035467645,-0.361304
1616035467739,-0.378723
1616035467833,-0.259643
1616035467927,-0.138488
1616035468021,0.020082
1616035468115,0.165980
1616035468209,-0.439754
1616035468303,-0.498033
1616035468397,0.052182
1616035468491,-0.170658
1616035468581,-0.240635
1616035468675,0.404373
1616035468769,0.284349
1616035468863,-0.106897
1616035468957,0.115048
1616035469051,0.554757
1616035469145,0.022552
1616035469239,-0.088993
1616035469333,0.221391
1616035469427,-0.493552
1616035469521,-0.315652
1616035469615,-0.046864
1616035469709,0.121508
1616035469799,0.030120
1616035469894,-0.272482
1616035469989,0.004432
1616035470084,-0.045843
1616035470179,-0.074465
1616035470274,0.103071
1616035470369,0.519533
1616035470464,-0.106445
1616035470559,-0.069875
1616035470654,-0.370455
1616035470749,-0.042364
1616035470844,-0.295974
1616035470939,-0.469222
1616035471029,-0.387953
1616035471123,0.375248
1616035471217,0.516746
1616035471311,-0.100013
1616035471405,0.365565
1616035471499,0.136899
1616035471593,0.013197
1616035471687,0.324243
1616035471781,0.252758
1616035471875,-0.291179
1616035471969,0.286433
1616035472063,0.464804
1616035472157,0.551072
1616035472247,0.685032
1616035472341,0.603232
1616035472435,0.478882
1616035472529,0.655569
1616035472623,0.456743
1616035472717,1.082176
1616035472811,-0.421629
1616035472905,-1.903100
1616035472999,-1.690757
1616035473093,-2.785585
1616035473187,-3.799810
1616035473281,-5.381867
1616035473375,-5.821599
1616035473463,-4.918973
1616035473557,-4.143561
1616035473651,-3.581813
1616035473745,-4.333099
1616035473839,-4.389134
1616035473933,-3.196330
1616035474027,-1.898391
1616035474121,1.262513
1616035474215,0.568169
1616035474309,-0.238731
1616035474403,-1.532982
1616035474497,-0.723367
1616035474591,0.716339
1616035474682,1.245314
1616035474777,1.047632
1616035474872,0.594794
1616035474967,0.102488
1616035475062,0.749669
1616035475157,0.426819
1616035475252,0.166705
1616035475347,-0.032777
1616035475442,0.573415
1616035475537,-0.117891
1616035475632,0.055615
1616035475727,0.401820
1616035475822,0.105977
1616035475917,-0.076329
1616035476011,0.048322
1616035476105,0.459590
1616035476199,0.031431
1616035476293,0.393244
1616035476387,0.090105
1616035476481,-0.293674
1616035476575,0.371863
1616035476669,-0.171909
1616035476763,0.290378
1616035476857,0.468287
1616035476951,-0.144772
1616035477045,0.020635
1616035477135,0.027740
1616035477229,-0.240833
1616035477323,0.034463
1616035477417,-0.020888
1616035477511,0.185458
1616035477605,0.046824
1616035477699,0.265775
1616035477793,0.553920
1616035477887,-0.340616
1616035477981,0.048789
1616035478075,0.104292
1616035478169,0.431574
1616035478263,0.397858
1616035478354,0.309211
1616035478449,0.122169
1616035478544,0.461460
1616035478639,-0.137489
1616035478734,0.150088
1616035478829,0.166634
1616035478924,0.148001
1616035479019,0.078832
1616035479114,0.193431
1616035479209,0.606130
1616035479304,0.189392
1616035479399,-0.069668
1616035479494,0.215361
1616035479588,0.431180
1616035479683,0.182729
1616035479778,0.252429
1616035479873,-0.232561
1616035479968,-0.305952
1616035480063,-0.340154
1616035480158,0.090301
1616035480253,-0.256453
1616035480348,-0.092112
1616035480443,-0.458471
1616035480538,-0.119189
1616035480633,-0.277765
1616035480728,-0.278565
1616035480823,0.043211
1616035480917,-0.018167
1616035481011,0.033408
1616035481105,-0.343172
1616035481199,-0.827727
1616035481293,-0.163558
1616035481387,0.270063
1616035481481,0.004866
1616035481575,0.271350
1616035481669,0.004455
1616035481763,0.239583
1616035481857,-0.121921
1616035481951,-0.164775
1616035482044,0.402738
1616035482138,0.074523
1616035482232,0.072310
1616035482326,-0.455474
1616035482420,0.094403
1616035482514,0.327781
1616035482608,-0.224300
1616035482702,-0.194155
1616035482796,0.427467
