1616035461097,-0.110613
1616035461191,-0.007146
1616035461285,-0.540703
1616035461377,-0.063947
1616035461471,0.288156
1616035461565,0.421103
1616035461659,-0.090638
1616035461753,-0.174189
1616035461847,-0.127135
1616035461941,-0.152696
1616035462035,0.126927
1616035462129,0.189900
1616035462223,0.293378
1616035462317,0.135212
1616035462411,0.150397
1616035462505,0.102527
1616035462595,-0.335752
1616035462689,0.306067
1616035462783,0.176818
1616035462877,-0.131508
1616035462971,0.085683
1616035463065,-0.175726
1616035463159,-0.429072
1616035463253,-0.082985
1616035463347,0.155059
1616035463441,-0.394846
1616035463535,0.140648
1616035463629,0.429386
1616035463723,-0.089352
1616035463815,0.220363
1616035463909,0.043947
1616035464003,-0.235848
1616035464097,-0.218883
1616035464191,0.037642
1616035464285,-0.031351
1616035464379,0.050957
1616035464473,-0.069934
1616035464567,0.209325
1616035464661,-0.027565
1616035464755,-0.316734
1616035464849,-0.205926
1616035464943,-0.136208
1616035465034,-0.644615
1616035465128,-0.002602
1616035465222,0.085737
1616035465316,0.017522
1616035465410,-0.157799
1616035465504,0.242931
1616035465598,-0.172884
1616035465692,0.467131
1616035465786,0.179414
1616035465880,0.045640
1616035465974,0.071129
1616035466068,-0.006067
1616035466162,-0.105583
1616035466253,-0.018953
1616035466347,0.140529
1616035466441,-0.099325
1616035466535,-0.043331
1616035466629,0.018108
1616035466723,0.102494
1616035466817,-0.210496
1616035466911,0.132749
1616035467005,0.001280
1616035467099,-0.312021
1616035467193,-0.584674
1616035467287,0.279920
1616035467381,0.404219
1616035467469,-0.178245
1616035467563,0.149804
1616035467657,0.102329
1616035467751,0.115679
1616035467845,-0.023943
1616035467939,0.323271
1616035468033,0.140066
1616035468127,0.350433
1616035468221,0.242640
1616035468315,0.231428
1616035468409,-0.113470
1616035468503,-0.089958
1616035468597,-0.295542
1616035468690,0.525230
1616035468784,0.463788
1616035468878,0.337079
1616035468972,-0.007267
1616035469066,0.192546
1616035469160,0.686485
1616035469254,0.457556
1616035469348,0.267519
1616035469442,0.759378
1616035469536,0.775523
1616035469630,0.988298
1616035469724,0.972015
1616035469818,0.557707
1616035469907,-0.897679
1616035470001,-1.726617
1616035470095,-2.414447
1616035470189,-3.212365
1616035470283,-4.135828
1616035470377,-5.340199
1616035470471,-6.155658
1616035470565,-4.415793
1616035470659,-3.913652
1616035470753,-3.045411
1616035470847,-4.030476
1616035470941,-4.348613
1616035471035,-2.117839
1616035471128,0.484461
1616035471222,1.669601
1616035471316,0.186499
1616035471410,-2.021762
1616035471504,-0.742453
1616035471598,1.207073
1616035471692,0.997275
1616035471786,0.956171
1616035471880,0.928734
1616035471974,0.669852
1616035472068,0.571202
1616035472162,0.998150
1616035472256,0.770709
1616035472345,0.014774
1616035472439,0.188203
1616035472533,-0.070538
1616035472627,-0.188603
1616035472721,0.296399
1616035472815,-0.179052
1616035472909,-0.266428
1616035473003,0.134919
1616035473097,-0.137227
1616035473191,0.481416
1616035473285,-0.000765
1616035473379,0.463792
1616035473473,-0.010891
1616035473565,-0.386212
1616035473659,-0.504194
1616035473753,-0.085290
1616035473847,0.308354
1616035473941,0.187129
1616035474035,0.180969
1616035474129,0.293006
1616035474223,0.268296
1616035474317,0.015492
1616035474411,0.012265
1616035474505,0.100419
1616035474599,0.632514
1616035474693,0.374892
1616035474783,-0.706525
1616035474877,0.006516
1616035474971,0.020537
1616035475065,-0.111705
1616035475159,-0.235999
1616035475253,0.128429
1616035475347,0.273126
1616035475441,0.023053
1616035475535,-0.510574
1616035475629,-0.258972
1616035475723,-0.035892
1616035475817,-0.418694
1616035475911,0.025631
1616035476009,-0.026111
1616035476103,-0.007469
1616035476197,-0.524474
1616035476291,-0.323699
1616035476385,0.190084
1616035476479,0.264939
1616035476573,-0.185795
1616035476667,-0.144719
1616035476761,0.075595
1616035476855,-0.046625
1616035476949,-0.110311
1616035477043,-0.309989
1616035477137,0.452606
1616035477228,0.038650
1616035477322,0.253323
1616035477416,-0.065512
1616035477510,-0.467191
1616035477604,0.443680
1616035477698,0.095495
1616035477792,0.191833
1616035477886,0.176594
1616035477980,0.197102
1616035478074,-0.525665
1616035478168,0.242935
1616035478262,0.029835
1616035478356,0.293069
1616035478449,-0.442899
1616035478543,0.361493
1616035478637,0.086184
1616035478731,-0.278370
1616035478825,-0.065004
1616035478919,0.217610
1616035479013,0.105263
1616035479107,-0.034595
1616035479201,0.083225
1616035479295,0.312375
1616035479389,-0.095795
1616035479483,0.185870
1616035479577,-0.199041
1616035479667,0.409049
1616035479761,-0.217327
1616035479855,0.086583
1616035479949,0.120671
1616035480043,0.038635
1616035480137,-0.066587
1616035480231,-0.145642
1616035480325,0.000754
1616035480419,-0.116453
1616035480513,-0.126856
1616035480607,0.077325
1616035480701,-0.303527
1616035480795,-0.085675
1616035480889,0.159640
1616035480983,0.437160
1616035481077,0.197570
1616035481171,0.240218
1616035481265,-0.003441
1616035481359,0.532707
1616035481453,0.152346
1616035481547,0.508545
1616035481641,0.069670
1616035481735,-0.074972
1616035481829,-0.121197
1616035481923,0.038107
1616035482017,-0.069045
1616035482108,-0.045559
1616035482203,-0.263339
1616035482298,0.725832
1616035482393,-0.155175
1616035482488,-0.436833
1616035482583,-0.274136
1616035482678,-0.405159
1616035482773,-0.107724
