1610679042077,0.081736
1610679042171,-0.454907
1610679042265,-0.494072
1610679042359,-0.718143
1610679042453,0.846042
1610679042547,0.209396
1610679042636,-0.082233
1610679042730,0.753603
1610679042824,0.081337
1610679042918,-0.038464
1610679043012,0.986589
1610679043106,-0.040147
1610679043200,-0.374307
1610679043294,0.106725
1610679043388,0.153279
1610679043482,-0.520365
1610679043576,-0.035273
1610679043670,0.063198
1610679043764,0.077189
1610679043858,-0.088336
1610679043952,-0.088853
1610679044046,-0.252847
1610679044140,0.069799
1610679044234,-0.170987
1610679044328,0.138844
1610679044422,1.322165
1610679044516,-0.287303
1610679044610,0.612767
1610679044704,0.053856
1610679044798,-1.287948
1610679044892,-0.046599
1610679044986,0.801819
1610679045075,0.254128
1610679045169,0.347993
1610679045263,0.018102
1610679045357,4.058518
1610679045451,3.989073
1610679045545,-2.536820
1610679045639,-3.261642
1610679045733,-2.769054
1610679045827,-0.266880
1610679045921,-1.690014
1610679046015,1.451490
1610679046109,1.001587
1610679046203,0.339631
1610679046295,0.409956
1610679046389,-0.866105
1610679046483,-0.630347
1610679046577,0.333140
1610679046671,0.063235
1610679046765,-0.599862
1610679046859,-0.452158
1610679046953,-0.170565
1610679047047,-0.125002
1610679047141,-0.211753
1610679047235,0.166969
1610679047329,-0.828941
1610679047423,-0.099248
1610679047514,-0.121034
1610679047608,-0.047174
1610679047702,0.588144
1610679047796,0.154389
1610679047890,-0.783510
1610679047984,-0.079605
1610679048078,-0.516956
1610679048172,-0.114451
1610679048266,-0.635826
1610679048360,0.425312
1610679048454,0.558921
1610679048548,-0.135946
1610679048642,0.135834
1610679048731,0.732651
1610679048825,-0.275342
1610679048919,-0.534327
1610679049013,-0.382124
1610679049107,-0.039958
1610679049201,0.308080
1610679049295,0.368339
1610679049389,-0.462885
1610679049483,0.050848
