1610679042088,-0.536977
1610679042182,-0.751659
1610679042274,0.148281
1610679042368,-0.292681
1610679042462,0.407094
1610679042556,0.170932
1610679042650,0.559749
1610679042744,0.705278
1610679042838,-0.176661
1610679042932,0.280582
1610679043026,0.744249
1610679043120,-0.571812
1610679043214,-0.736293
1610679043308,-0.047776
1610679043402,0.557375
1610679043492,-0.151213
1610679043586,-0.369243
1610679043680,0.598628
1610679043774,0.587313
1610679043868,0.192585
1610679043962,-1.025641
1610679044056,-0.899964
1610679044150,0.067754
1610679044244,0.035802
1610679044338,-0.772289
1610679044432,-0.298373
1610679044526,-0.225064
1610679044620,0.750338
1610679044712,0.369849
1610679044806,-1.401741
1610679044900,-0.720725
1610679044994,0.385212
1610679045088,0.039614
1610679045182,-0.214613
1610679045276,-0.100972
1610679045370,-0.007762
1610679045464,-0.483682
1610679045558,-0.099085
1610679045652,0.578582
1610679045746,0.752994
1610679045840,-0.867237
1610679045929,-0.769347
1610679046023,-0.189760
1610679046117,1.001703
1610679046211,0.253297
1610679046305,0.809952
1610679046399,3.823737
1610679046493,4.268070
1610679046587,-2.530983
1610679046681,-4.778476
1610679046775,-2.618789
1610679046869,-1.950412
1610679046963,-0.609342
1610679047057,-1.296398
1610679047151,1.271486
1610679047245,0.568341
1610679047339,-0.481353
1610679047433,0.169231
1610679047527,-0.529533
1610679047621,0.074007
1610679047715,-0.162274
1610679047809,0.179555
1610679047903,0.329013
1610679047997,-0.548311
1610679048091,0.508824
1610679048185,0.008891
1610679048279,0.191588
1610679048369,0.730871
1610679048463,0.717745
1610679048557,0.210904
1610679048651,0.161952
1610679048745,-0.616355
1610679048839,0.030229
1610679048933,-0.092343
1610679049027,0.336384
1610679049121,-0.068418
1610679049215,-0.191666
1610679049309,0.646698
1610679049403,0.627452
1610679049497,-0.444313
