1610678976482	194.612957	287.797324	322.80759
1610678976576	160.851619	242.48872	299.135614
1610678976670	144.808875	310.92371	345.213935
1610678976764	152.033699	280.265467	315.739608
1610678976858	179.873367	271.2362	315.470416
1610678976952	171.517314	271.663263	310.096833
1610678977046	168.061318	261.368987	316.394047
1610678977140	155.636307	272.095969	329.627567
1610678977234	188.130766	264.740682	321.064826
1610678977328	185.835652	243.636906	305.572125
1610678977422	173.717159	275.459609	307.709879
1610678977516	150.529856	287.583635	305.869254
1610678977606	168.610557	228.25511	321.119015
1610678977700	170.646812	303.424088	304.751959
1610678977794	166.264135	258.916982	342.87457
1610678977888	157.175647	290.878335	308.350981
1610678977982	160.594339	267.555174	311.640442
1610678978076	188.267954	210.593683	308.898309
1610678978170	179.626733	288.607056	319.874012
1610678978264	171.559571	278.378514	351.837381
1610678978358	168.062883	277.53531	324.070344
1610678978452	177.542835	268.636188	319.753555
1610678978546	165.419222	262.847037	329.115246
1610678978640	181.462793	285.092949	306.426658
1610678978734	201.003812	283.774687	328.419594
1610678978826	211.183367	278.588836	300.063933
1610678978920	230.954504	217.70113	292.207091
1610678979014	249.673208	215.111756	271.136182
1610678979108	405.381765	186.441205	227.555708
1610678979202	304.926403	93.924936	182.963263
1610678979296	41.930269	43.996531	53.311829
1610678979390	15.744452	-18.354845	224.045506
1610678979484	164.198264	298.856207	260.753815
1610678979578	-156.164289	360.856084	410.421163
1610678979672	-2.403632	403.239706	488.496878
1610678979766	257.496394	460.782592	456.870848
1610678979860	258.259569	355.598464	347.972523
1610678979954	192.366946	255.307034	329.662564
1610678980045	183.374391	303.505661	334.524974
1610678980139	164.124426	245.418054	308.052879
1610678980233	183.087214	286.586792	379.077331
1610678980327	183.81492	265.763885	288.262239
1610678980421	180.253172	263.513615	155.82361
1610678980515	173.613692	289.311389	369.393226
1610678980609	177.230344	259.521363	304.156275
1610678980703	148.432631	287.067999	396.165607
1610678980797	128.833562	255.972655	346.665441
1610678980891	170.295369	259.850559	341.681566
1610678980985	153.882698	258.340357	317.027243
1610678981079	155.0749	293.540022	328.776638
1610678981173	148.830815	251.468161	322.786859
1610678981266	163.436633	235.705711	311.827127
1610678981360	182.101041	303.092125	322.649089
1610678981454	166.42686	236.627401	317.582068
1610678981548	148.194445	268.326904	316.431084
1610678981642	179.585198	275.872501	300.859609
1610678981736	166.503356	249.552456	304.81043
1610678981830	177.179052	283.445399	337.186842
1610678981924	163.302511	288.117137	325.696951
1610678982018	139.721941	284.603084	313.455758
1610678982112	163.628208	270.918109	315.854163
1610678982206	166.681461	212.53635	325.839223
1610678982300	171.459703	271.12273	328.754269
1610678982394	163.010855	262.024504	329.860474
1610678982485	197.852404	268.390594	312.208471
1610678982580	166.031811	319.439859	313.633537
1610678982675	154.509212	287.414182	326.50267
1610678982770	167.10506	276.664446	318.624915
1610678982865	130.430385	239.319346	340.880711
1610678982960	160.813719	257.043925	327.196985
1610678983055	166.964813	280.802458	319.733332
1610678983150	138.562865	232.735384	318.485411
1610678983245	152.141717	259.597441	315.112867
1610678983340	158.088885	270.017416	295.568431
1610678983435	147.267846	247.493766	326.254596
1610678983530	170.964809	275.485651	305.577964
1610678983625	181.255242	281.000347	310.316746
1610678983719	181.712896	288.303567	310.894208
1610678983813	178.248254	224.628829	302.349934
1610678983907	180.657507	266.545467	324.160385
1610678984001	135.359533	272.380293	323.911279
1610678984095	152.179806	287.776887	303.967871
1610678984189	168.214295	231.63331	328.261013
1610678984283	162.895157	252.693699	318.516782
1610678984377	167.081796	235.046562	339.559396
1610678984471	160.688516	261.078334	305.066112
1610678984565	161.168159	237.60822	nan
