1618476199458	-109.386729	221.20688	220.634751
1618476199552	-126.655382	261.00238	222.11534
1618476199646	-59.801596	267.508899	223.905229
1618476199740	-118.266093	237.671318	317.367122
1618476199834	-101.782956	240.57268	265.114101
1618476199928	-87.049226	245.632512	231.748809
1618476200022	-99.020088	162.105526	215.356586
1618476200116	-91.138515	227.765566	193.303918
1618476200206	-83.870834	224.121782	240.554515
1618476200300	-91.553352	215.387978	227.835586
1618476200394	-88.247244	231.170116	248.175612
1618476200488	-92.87297	192.075722	191.906382
1618476200582	-59.860415	255.866296	207.669288
1618476200676	-99.564436	211.419662	271.464452
1618476200770	-91.05878	237.167722	241.600034
1618476200864	-90.558203	220.561164	239.923449
1618476200958	-88.307724	213.075832	216.310653
1618476201052	-114.520827	195.409964	289.236564
1618476201146	-121.672287	226.289057	198.014254
1618476201240	-73.731247	223.124471	215.757337
1618476201334	-85.385022	251.560145	217.000188
1618476201426	-83.913102	203.94564	256.243194
1618476201520	-91.847147	205.960986	257.723233
1618476201614	-116.082798	237.678743	332.892419
1618476201708	-61.696465	204.5991	284.497367
1618476201802	-81.612262	210.775579	240.130065
1618476201896	-122.267881	234.157564	260.415451
1618476201990	-86.158995	224.456946	204.983466
1618476202084	-101.435281	204.156768	191.537061
1618476202178	-109.15111	224.325041	240.412334
1618476202272	-79.335774	285.564459	274.161446
1618476202366	-112.777357	235.72635	215.510239
1618476202460	-92.610254	250.326847	249.820996
1618476202554	-100.726742	255.954256	150.500336
1618476202643	-94.300505	266.393002	267.797538
1618476202738	-102.991966	249.750637	216.005875
1618476202833	-119.595072	235.582322	243.705406
1618476202928	-88.587884	250.932476	278.958628
1618476203023	-81.583018	224.921759	231.223884
1618476203118	-92.204473	199.651165	285.526044
1618476203213	-97.14625	259.965055	321.37071
1618476203308	-93.79335	207.715826	257.163368
1618476203403	-66.495911	221.124367	246.151678
1618476203498	-112.057107	275.846625	212.458282
1618476203593	-77.906952	182.093771	214.721098
1618476203688	-102.370422	179.167489	181.772314
1618476203783	-85.085287	249.755587	215.772471
1618476203872	-108.736038	231.869288	249.53967
1618476203966	-76.623038	193.863977	179.350117
1618476204060	-112.434028	213.806871	259.20414
1618476204154	-98.991904	248.973198	255.585263
1618476204248	-95.069425	218.842199	189.410914
1618476204342	-101.123281	257.079177	238.910465
1618476204436	-114.415595	193.395791	238.464218
1618476204530	-57.71816	181.102257	315.086437
1618476204624	-106.947317	226.223111	187.87262
1618476204718	-87.126305	221.556897	230.698912
1618476204812	-85.86255	244.543532	281.839886
1618476204906	-107.929291	194.63547	221.146476
1618476205000	-101.298973	205.948019	238.638685
1618476205090	-109.591582	233.030071	265.300855
1618476205185	-137.986889	279.540642	276.753082
1618476205280	-110.618956	251.113693	301.615315
1618476205375	-109.66461	222.574897	285.841499
1618476205470	-118.181031	289.270674	231.504629
1618476205565	-198.783468	335.214645	256.440361
1618476205660	-175.005816	547.26002	277.398592
1618476205755	-130.315229	335.493621	197.898904
1618476205850	-233.974081	365.513693	235.501407
1618476205945	-186.124804	606.543543	247.871551
1618476206040	-129.385658	434.07839	333.87114
1618476206135	-161.124267	321.413694	189.795992
1618476206230	-231.38925	254.214136	242.168978
1618476206324	-292.850461	341.31974	224.219038
1618476206418	-284.751829	436.463856	263.382737
1618476206512	-121.124614	292.626821	218.866681
1618476206606	-66.169218	203.226811	212.30353
1618476206700	-52.687789	141.633636	246.404244
1618476206794	61.071595	16.477993	198.101818
1618476206888	14.100619	-9.822378	294.511234
1618476206982	-61.105743	30.410833	221.384125
1618476207076	-126.364755	147.685554	295.434239
1618476207170	-90.475515	110.698591	324.425071
1618476207264	-140.080334	151.548572	193.120038
