1610678764816,0.578959
1610678764910,0.523977
1610678765001,0.078143
1610678765095,-0.767441
1610678765189,0.937676
1610678765283,0.115549
1610678765377,0.339459
1610678765471,0.996833
1610678765565,-0.047213
1610678765659,0.221776
1610678765753,0.559110
1610678765847,-0.000552
1610678765941,-0.404482
1610678766035,0.126751
1610678766129,0.203879
1610678766219,-0.922480
1610678766313,-0.330692
1610678766407,-0.909965
1610678766501,0.380281
1610678766595,-0.362348
1610678766689,0.668829
1610678766783,-0.128165
1610678766877,-0.691022
1610678766971,1.000809
1610678767065,-0.579186
1610678767159,0.461140
1610678767253,-0.299188
1610678767347,0.858028
1610678767436,-0.503397
1610678767530,-0.468809
1610678767624,1.059037
1610678767718,-0.237753
1610678767812,-0.870330
1610678767906,0.083083
1610678768000,-0.511768
1610678768094,0.202882
1610678768188,-0.729666
1610678768282,0.812252
1610678768376,-0.941753
1610678768470,-0.283691
1610678768564,0.884303
1610678768655,0.499575
1610678768749,-0.195966
1610678768843,-0.025858
1610678768937,0.537141
1610678769031,-0.048254
1610678769125,-0.386693
1610678769219,-0.006492
1610678769313,-0.399789
1610678769407,0.040124
1610678769501,0.637538
1610678769595,1.517025
1610678769689,0.054113
1610678769783,0.360635
1610678769873,0.354916
1610678769967,1.123545
1610678770061,2.853701
1610678770155,8.550670
1610678770249,5.764777
1610678770343,1.310774
1610678770437,-2.526345
1610678770531,-2.994433
1610678770625,0.341381
1610678770719,0.664619
1610678770813,2.876201
1610678770907,-0.553928
1610678771001,2.239645
1610678771095,1.741044
1610678771189,0.537728
1610678771283,-0.143952
1610678771377,0.780339
1610678771471,-0.443921
1610678771565,0.512339
1610678771659,-0.396842
1610678771753,-0.392590
1610678771847,0.007319
1610678771941,-0.071992
1610678772035,-0.066864
1610678772129,-0.296290
1610678772223,-0.697756
1610678772312,0.119245
1610678772406,0.299127
1610678772500,0.027504
1610678772594,0.940336
1610678772688,-0.389287
1610678772782,-0.241492
1610678772876,-0.252596
1610678772970,0.424632
1610678773064,0.644697
1610678773158,-0.354509
1610678773252,0.266229
1610678773346,-0.291326
1610678773440,0.191183
1610678773532,-0.255012
1610678773626,0.065674
1610678773720,-0.037030
1610678773814,-1.022853
1610678773908,0.051001
1610678774002,0.323817
1610678774096,-0.139102
1610678774190,-1.073595
1610678774284,0.113573
1610678774378,-0.331413
1610678774472,0.743126
1610678774566,0.814092
1610678774660,0.079986
1610678774748,0.110358
1610678774842,-0.695019
1610678774936,0.460345
1610678775030,-0.049778
1610678775124,0.574869
1610678775218,-0.185283
1610678775312,-0.431052
1610678775406,-0.228465
1610678775500,-0.341607
1610678775594,0.326484
1610678775688,0.242899
1610678775782,-0.141987
1610678775876,-0.379933
1610678775967,0.061113
1610678776061,-0.174125
1610678776155,-0.450931
1610678776249,-0.618106
1610678776343,-0.156510
1610678776437,-0.018302
1610678776531,0.891968
1610678776625,-0.898471
1610678776719,-0.432086
1610678776813,0.549899
1610678776907,-0.443728
1610678777001,0.304726
1610678777095,0.512566
1610678777187,0.044034
1610678777281,-0.064257
1610678777375,-0.217938
1610678777469,0.141060
1610678777563,-0.548837
1610678777657,-0.776182
1610678777751,0.278145
1610678777845,-0.055727
1610678777939,0.467949
1610678778033,-0.306317
1610678778127,-0.111416
1610678778221,0.096846
1610678778315,-0.688162
1610678778406,0.075534
1610678778500,-0.400420
1610678778594,0.781902
1610678778688,0.280324
1610678778782,-0.091963
1610678778876,-0.252823
1610678778970,-0.416693
1610678779064,0.548688
1610678779158,-0.117944
1610678779252,-0.201831
1610678779346,-1.082950
1610678779440,-0.623120
1610678779534,-0.020576
1610678779628,0.524084
1610678779722,0.611693
1610678779816,0.526145
1610678779910,-0.032584
1610678780004,-0.468242
1610678780098,-1.075806
1610678780192,-0.091168
1610678780286,-1.006342
1610678780380,0.040869
1610678780474,-0.413239
1610678780568,-0.108852
1610678780662,0.049927
1610678780756,nan
